recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject48,0,0,0.0,-0.5766020443724459,0.010203931107097199
subject48,0,1,0.03333333333333333,-0.2627494890631674,0.6759001958921106
subject48,0,2,0.06666666666666667,0.10341183702839975,1.2826324103414406
subject48,0,3,0.1,0.57419067494835,1.7764246038425295
subject48,0,4,0.13333333333333333,0.8444700414330626,2.1129003083133924
subject48,0,5,0.16666666666666666,0.9403519911278523,2.2650757176177985
subject48,0,6,0.2,0.8444700414330626,2.227659765329874
subject48,0,7,0.23333333333333334,0.6788081966887977,2.018401657243311
subject48,0,8,0.26666666666666666,0.4608375910743089,1.6760965508293741
subject48,0,9,0.3,0.20802934885678273,1.2539867080563791
subject48,0,10,0.3333333333333333,0.03368425587424428,0.8090025768546686
subject48,0,11,0.36666666666666664,-0.044778884439885064,0.3891611707187382
subject48,0,12,0.4,-0.13197758688760772,0.023204035618363747
subject48,0,13,0.43333333333333335,-0.2540139269295741,-0.282419420452912
subject48,0,14,0.4666666666666667,-0.38478582910513376,-0.5379448389226634
subject48,0,15,0.5,-0.4807200946776562,-0.7589099803116398
subject48,0,16,0.5333333333333333,-0.5242932934142868,-0.953662494003918
subject48,0,17,0.5666666666666667,-0.559183235982992,-1.1153022790088722
subject48,0,18,0.6,-0.5766020443724459,-1.2210477385632987
subject48,0,19,0.6333333333333333,-0.6114919968532159,-1.2388982426610204
subject48,0,20,0.6666666666666666,-0.6114919968532159,-1.1394231429956425
subject48,0,21,0.7,-0.4545657142425442,-0.9088479449227199
subject48,0,22,0.7333333333333333,-0.23659510862805547,-0.559024779112488
subject48,0,23,0.7666666666666667,0.19929378672318945,-0.1300724181648009
subject48,0,24,0.8,0.6788081966887977,0.3159440652441124
subject48,0,25,0.8333333333333334,0.9752419336965575,0.7089594571435742
subject48,0,26,0.8666666666666667,1.044969483132106,0.9882443009041301
subject48,0,27,0.9,0.9752419336965575,1.1167174679617335
subject48,0,28,0.9333333333333333,0.8095800988643573,1.0878184633625614
subject48,0,29,0.9666666666666667,0.5846524231575688,0.9232813708026051
subject48,0,30,1.0,0.33006568889874915,0.66336054012859
subject48,0,31,1.0333333333333334,0.14264340272503528,0.35388190968237165
subject48,0,32,1.0666666666666667,0.019717816662422113,0.034646631786181346
subject48,0,33,1.1,-0.0012056875766347252,-0.26697952738115155
subject48,0,34,1.1333333333333333,-0.10582320645249577,-0.5362092104720775
subject48,0,35,1.1666666666666667,-0.2522877408539485,-0.7664382133245168
subject48,0,36,1.2,-0.38478582910513376,-0.9528403997474176
subject48,0,37,1.2333333333333334,-0.5155577213686287,-1.0867039449419955
subject48,0,38,1.2666666666666666,-0.6201752431090765,-1.1529258314308668
subject48,0,39,1.3,-0.663800747811375,-1.1322653916118401
subject48,0,40,1.3333333333333333,-0.7247927648495242,-1.0076723383807578
