recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject46,0,0,0.0,1.531468655574907,-0.03356098117053878
subject46,0,1,0.03333333333333333,1.2015939593099012,0.013546615338301725
subject46,0,2,0.06666666666666667,0.614256120230075,0.029598161217329888
subject46,0,3,0.1,0.19587846955674434,-0.00823725003243621
subject46,0,4,0.13333333333333333,-0.05892961561866282,-0.10912289770543168
subject46,0,5,0.16666666666666666,-0.2064077402962776,-0.2671320938716922
subject46,0,6,0.2,-0.14204194711841578,-0.4644320966644998
subject46,0,7,0.23333333333333334,-0.05892961561866282,-0.6742426884667744
subject46,0,8,0.26666666666666666,-0.09376760074018806,-0.8622929977701921
subject46,0,9,0.3,-0.25468208268828835,-0.9893446549076786
subject46,0,10,0.3333333333333333,-0.49605380461388465,-1.0165904851096006
subject46,0,11,0.36666666666666664,-0.796400688836337,-0.9142815275092131
subject46,0,12,0.4,-0.990865839045851,-0.6717014734848723
subject46,0,13,0.43333333333333335,-1.2201689404940466,-0.30457843998274053
subject46,0,14,0.4666666666666667,-0.7159434448726241,0.14315124874430754
subject46,0,15,0.5,0.034963984618981356,0.6048544313576917
subject46,0,16,0.5333333333333333,1.0138871907262372,1.0039962168338534
subject46,0,17,0.5666666666666667,1.6709010419043915,1.2723584748939247
subject46,0,18,0.6,1.53685931635254,1.3678473419989592
subject46,0,19,0.6333333333333333,1.1613653572591296,1.283124267376269
subject46,0,20,0.6666666666666666,0.46404245220749457,1.042523672294757
subject46,0,21,0.7,0.034963984618981356,0.6913766564393069
subject46,0,22,0.7333333333333333,-0.1527427570577187,0.28286336319688155
subject46,0,23,0.7666666666666667,-0.2064077402962776,-0.13263213201345814
subject46,0,24,0.8,-0.2064077402962776,-0.5131024889716255
subject46,0,25,0.8333333333333334,-0.2064077402962776,-0.8256204122577345
subject46,0,26,0.8666666666666667,-0.35388585700145847,-1.0440213961346472
subject46,0,27,0.9,-0.5952575888925971,-1.1464953234500657
subject46,0,28,0.9333333333333333,-0.8366293108181934,-1.1158038690607432
subject46,0,29,0.9666666666666667,-1.0270716107881723,-0.9438941512207082
