recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s07_medium,0,0,0.0,0.5122522711753845,0.008126746987920808
BH_s07_medium,0,1,0.03333333333333333,0.1716599315404892,-0.11787751702104897
BH_s07_medium,0,2,0.06666666666666667,-0.05727646127343178,-0.22229125991260265
BH_s07_medium,0,3,0.1,-0.06477577984333038,-0.28750770421173655
BH_s07_medium,0,4,0.13333333333333333,0.09333400428295135,-0.30518192321437393
BH_s07_medium,0,5,0.16666666666666666,0.22373825311660767,-0.2784612569059465
BH_s07_medium,0,6,0.2,0.23498722910881042,-0.2206158546365924
BH_s07_medium,0,7,0.23333333333333334,0.07687744498252869,-0.15138957112355564
BH_s07_medium,0,8,0.26666666666666666,-0.09248131513595581,-0.0925075234308086
BH_s07_medium,0,9,0.3,-0.2618400752544403,-0.0635945074787311
BH_s07_medium,0,10,0.3333333333333333,-0.4499471187591553,-0.0785198042861269
BH_s07_medium,0,11,0.36666666666666664,-0.6211807131767273,-0.14113814895084648
BH_s07_medium,0,12,0.4,-0.7347114682197571,-0.24160953484805237
BH_s07_medium,0,13,0.43333333333333335,-0.7905394434928894,-0.35651653779255166
BH_s07_medium,0,14,0.4666666666666667,-0.8463674187660217,-0.4536616634270067
BH_s07_medium,0,15,0.5,-0.9007375240325928,-0.49980368777955925
BH_s07_medium,0,16,0.5333333333333333,-0.4478650987148285,-0.4690961497645188
BH_s07_medium,0,17,0.5666666666666667,0.5397481322288513,-0.34985959344163103
BH_s07_medium,0,18,0.6,1.7088028192520142,-0.1480225627913324
BH_s07_medium,0,19,0.6333333333333333,2.301039218902588,0.11351361868500506
BH_s07_medium,0,20,0.6666666666666666,1.9691969156265259,0.3995082194800275
BH_s07_medium,0,21,0.7,1.34384024143219,0.6701078770381937
BH_s07_medium,0,22,0.7333333333333333,0.7761862874031067,0.8894141452042454
BH_s07_medium,0,23,0.7666666666666667,0.3531014621257782,1.03166150499364
BH_s07_medium,0,24,0.8,0.0379229299724102,1.0838459452627995
BH_s07_medium,0,25,0.8333333333333334,-0.053943708539009094,1.0458074942013287
BH_s07_medium,0,26,0.8666666666666667,0.06854431331157684,0.9283874627850824
BH_s07_medium,0,27,0.9,0.2308206558227539,0.7497055473629504
BH_s07_medium,0,28,0.9333333333333333,0.2762334644794464,0.5304566029730943
BH_s07_medium,0,29,0.9666666666666667,0.1016671285033226,0.28987590954325576
BH_s07_medium,0,30,1.0,-0.12539443373680115,0.043309596425844726
BH_s07_medium,0,31,1.0333333333333334,-0.3524560034275055,-0.19850044884256246
BH_s07_medium,0,32,1.0666666666666667,-0.5795175433158875,-0.42867342475082715
BH_s07_medium,0,33,1.1,-0.7530428767204285,-0.6425036697951206
BH_s07_medium,0,34,1.1333333333333333,-0.8665736317634583,-0.8354513450973926
BH_s07_medium,0,35,1.1666666666666667,-0.9303178787231445,-1.0014278408542991
BH_s07_medium,0,36,1.2,-0.9303178787231445,-1.131780776411409
BH_s07_medium,0,37,1.2333333333333334,-0.988020658493042,-1.215135528279895
BH_s07_medium,0,38,1.2666666666666666,-0.9438585638999939,-1.2382327226743737
BH_s07_medium,0,39,1.3,-0.40349578857421875,-1.187857532927101
BH_s07_medium,0,40,1.3333333333333333,0.6682750582695007,-1.053806811140355
BH_s07_medium,0,41,1.3666666666666667,1.743798017501831,-0.8326192963619538
BH_s07_medium,0,42,1.4,2.14897084236145,-0.5311481806608646
BH_s07_medium,0,43,1.4333333333333333,1.780882716178894,-0.16852434351192938
BH_s07_medium,0,44,1.4666666666666666,1.180315613746643,0.2246619817563668
BH_s07_medium,0,45,1.5,0.6766131520271301,0.6105784029718004
BH_s07_medium,0,46,1.5333333333333334,0.2516534924507141,0.9507049366544352
BH_s07_medium,0,47,1.5666666666666667,-0.003947428427636623,1.2121460633931105
BH_s07_medium,0,48,1.6,-0.03936197981238365,1.3722675035594447
BH_s07_medium,0,49,1.6333333333333333,0.15541057288646698,1.42155008942345
BH_s07_medium,0,50,1.6666666666666667,0.33914387226104736,1.36431579171862
BH_s07_medium,0,51,1.7,0.29956522583961487,1.2167290269796953
BH_s07_medium,0,52,1.7333333333333334,0.07250367105007172,1.0025887545546643
BH_s07_medium,0,53,1.7666666666666666,-0.15455789864063263,0.7484716554211817
BH_s07_medium,0,54,1.8,-0.3816194534301758,0.4792511130490366
BH_s07_medium,0,55,1.8333333333333333,-0.5509781837463379,0.21437675501133693
BH_s07_medium,0,56,1.8666666666666667,-0.7099217772483826,-0.03439022647717967
BH_s07_medium,0,57,1.9,-0.8149122595787048,-0.26283819620379356
BH_s07_medium,0,58,1.9333333333333333,-0.8726150393486023,-0.4719168788572835
BH_s07_medium,0,59,1.9666666666666666,-0.8726150393486023,-0.6643262075562053
BH_s07_medium,0,60,2.0,-0.8726150393486023,-0.8411944295644537
BH_s07_medium,0,61,2.033333333333333,-0.8726150393486023,-0.9996570235778148
BH_s07_medium,0,62,2.066666666666667,-0.9294840693473816,-1.1317120904060778
BH_s07_medium,0,63,2.1,-0.9853120446205139,-1.2242976379425357
BH_s07_medium,0,64,2.1333333333333333,-0.8863654732704163,-1.2606162318242398
BH_s07_medium,0,65,2.1666666666666665,-0.0651976689696312,-1.2228099206847176
BH_s07_medium,0,66,2.2,1.3271664381027222,-1.095926064955129
BH_s07_medium,0,67,2.2333333333333334,2.4501867294311523,-0.8728462598894894
BH_s07_medium,0,68,2.2666666666666666,2.65933895111084,-0.5589393236057544
BH_s07_medium,0,69,2.3,2.197718858718872,-0.17444963432243818
BH_s07_medium,0,70,2.3333333333333335,1.6300649642944336,0.24646210671192093
BH_s07_medium,0,71,2.3666666666666667,1.2001049518585205,0.6599796190438866
BH_s07_medium,0,72,2.4,0.8976333141326904,1.019907098388186
BH_s07_medium,0,73,2.433333333333333,0.7282745838165283,1.2873358736316973
BH_s07_medium,0,74,2.466666666666667,0.6853606700897217,1.439549303781458
BH_s07_medium,0,75,2.5,0.7755597233772278,1.4730632444283083
BH_s07_medium,0,76,2.533333333333333,0.8890904784202576,1.4000638852712919
BH_s07_medium,0,77,2.566666666666667,0.8874253630638123,1.2419768780568765
BH_s07_medium,0,78,2.6,0.6893200278282166,1.0230699953937263
BH_s07_medium,0,79,2.6333333333333333,0.43726158142089844,0.7655299028285153
BH_s07_medium,0,80,2.6666666666666665,0.15437205135822296,0.4868399896666487
BH_s07_medium,0,81,2.7,-0.08602301776409149,0.1996387186430743
BH_s07_medium,0,82,2.7333333333333334,-0.2766290009021759,-0.08675734901220383
BH_s07_medium,0,83,2.7666666666666666,-0.4861930012702942,-0.36471897300228423
BH_s07_medium,0,84,2.8,-0.599723756313324,-0.6271745549634713
BH_s07_medium,0,85,2.8333333333333335,-0.6418038606643677,-0.8665611804988351
BH_s07_medium,0,86,2.8666666666666667,-0.6418038606643677,-1.0738063368890562
BH_s07_medium,0,87,2.9,-0.6995066404342651,-1.2377470646130835
BH_s07_medium,0,88,2.933333333333333,-0.7653328776359558,-1.3453514794177537
BH_s07_medium,0,89,2.966666666666667,-0.8211608529090881,-1.382985899797613
BH_s07_medium,0,90,3.0,-0.9346916079521179,-1.3386283663230576
