recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s10_low,0,0,0.0,-0.7566970586776733,-0.09439667623346223
BH_s10_low,0,1,0.03333333333333333,-0.840036153793335,0.22228017712851508
BH_s10_low,0,2,0.06666666666666667,-0.9233751893043518,0.5408126244612479
BH_s10_low,0,3,0.1,-1.0407042503356934,0.8494999807000964
BH_s10_low,0,4,0.13333333333333333,-1.1332587003707886,1.1233870225641744
BH_s10_low,0,5,0.16666666666666666,-1.0620067119598389,1.3306394250018099
BH_s10_low,0,6,0.2,-0.5337255001068115,1.4452377177897207
BH_s10_low,0,7,0.23333333333333334,0.389548122882843,1.4547634143396118
BH_s10_low,0,8,0.26666666666666666,1.3552263975143433,1.3606178074668114
BH_s10_low,0,9,0.3,1.8667471408843994,1.1770673193344712
BH_s10_low,0,10,0.3333333333333333,1.8970648050308228,0.9308072229982592
BH_s10_low,0,11,0.36666666666666664,1.7209709882736206,0.6575125916781482
BH_s10_low,0,12,0.4,1.5078154802322388,0.39461356902392625
BH_s10_low,0,13,0.43333333333333335,1.1744592189788818,0.1727137914683963
BH_s10_low,0,14,0.4666666666666667,0.8411030173301697,0.008891884305713374
BH_s10_low,0,15,0.5,0.5480806231498718,-0.09471164262992515
BH_s10_low,0,16,0.5333333333333333,0.3353254795074463,-0.14743114474748498
BH_s10_low,0,17,0.5666666666666667,0.16864736378192902,-0.1657614964846895
BH_s10_low,0,18,0.6,-0.010117762722074986,-0.17006328301053164
BH_s10_low,0,19,0.6333333333333333,-0.2359609305858612,-0.18160045848389347
BH_s10_low,0,20,0.6666666666666666,-0.4859780967235565,-0.2190259895425392
BH_s10_low,0,21,0.7,-0.7140922546386719,-0.2936641592254498
BH_s10_low,0,22,0.7333333333333333,-0.8807703852653503,-0.40558200354646107
BH_s10_low,0,23,0.7666666666666667,-1.0316890478134155,-0.5446491034238583
BH_s10_low,0,24,0.8,-1.1582335233688354,-0.6956223035196518
BH_s10_low,0,25,0.8333333333333334,-1.241572618484497,-0.8413893913995747
BH_s10_low,0,26,0.8666666666666667,-1.3249117136001587,-0.9630363406193411
BH_s10_low,0,27,0.9,-1.35115647315979,-1.040220668637218
BH_s10_low,0,28,0.9333333333333333,-0.9691205620765686,-1.0543619895997884
BH_s10_low,0,29,0.9666666666666667,-0.09746695309877396,-0.9953504216954868
BH_s10_low,0,30,1.0,0.8593963384628296,-0.8677680280033049
BH_s10_low,0,31,1.0333333333333334,1.4891157150268555,-0.6889099405679845
BH_s10_low,0,32,1.0666666666666667,1.6196016073226929,-0.4793783075856164
BH_s10_low,0,33,1.1,1.4766970872879028,-0.25535690153435886
BH_s10_low,0,34,1.1333333333333333,1.2416385412216187,-0.02710337601834898
BH_s10_low,0,35,1.1666666666666667,0.9484158754348755,0.19749135611260263
BH_s10_low,0,36,1.2,0.6361618638038635,0.4084591571610025
BH_s10_low,0,37,1.2333333333333334,0.37793028354644775,0.5944461421133158
BH_s10_low,0,38,1.2666666666666666,0.21125218272209167,0.7475513563984942
BH_s10_low,0,39,1.3,0.0445740632712841,0.8646223109344405
BH_s10_low,0,40,1.3333333333333333,-0.08564283698797226,0.9437289995133882
BH_s10_low,0,41,1.3666666666666667,-0.3393324315547943,0.9813157030536561
BH_s10_low,0,42,1.4,-0.5856772065162659,0.9728500731395956
BH_s10_low,0,43,1.4333333333333333,-0.7949601411819458,0.9163211112913308
BH_s10_low,0,44,1.4666666666666666,-0.9616382122039795,0.8159400124510132
BH_s10_low,0,45,1.5,-1.0505203008651733,0.6820979040232811
BH_s10_low,0,46,1.5333333333333334,-1.1023404598236084,0.5277620198201449
BH_s10_low,0,47,1.5666666666666667,-1.1739929914474487,0.3655533969383191
BH_s10_low,0,48,1.6,-1.2573320865631104,0.2069668765420954
BH_s10_low,0,49,1.6333333333333333,-1.0772342681884766,0.06206761912741058
BH_s10_low,0,50,1.6666666666666667,-0.4155329465866089,-0.06145135484986988
BH_s10_low,0,51,1.7,0.5011966824531555,-0.1600373124981142
BH_s10_low,0,52,1.7333333333333334,1.3092808723449707,-0.23540956354232104
BH_s10_low,0,53,1.7666666666666666,1.576396107673645,-0.292345225753228
BH_s10_low,0,54,1.8,1.512357473373413,-0.3345809336667233
BH_s10_low,0,55,1.8333333333333333,1.258467674255371,-0.36409151106033394
BH_s10_low,0,56,1.8666666666666667,0.9683168530464172,-0.3842146705094082
BH_s10_low,0,57,1.9,0.6349606513977051,-0.40217164702008357
BH_s10_low,0,58,1.9333333333333333,0.3826724886894226,-0.428006206618706
BH_s10_low,0,59,1.9666666666666666,0.24544240534305573,-0.4692883131822295
BH_s10_low,0,60,2.0,0.16210335493087769,-0.525081717737917
BH_s10_low,0,61,2.033333333333333,0.006911629345268011,-0.5859328131482253
BH_s10_low,0,62,2.066666666666667,-0.2285473495721817,-0.6396549671633018
BH_s10_low,0,63,2.1,-0.4785645306110382,-0.6757769214506679
BH_s10_low,0,64,2.1333333333333333,-0.7091498970985413,-0.6855733945963634
BH_s10_low,0,65,2.1666666666666665,-0.8594679832458496,-0.6594506094689855
BH_s10_low,0,66,2.2,-0.9428070187568665,-0.5856282434186677
BH_s10_low,0,67,2.2333333333333334,-1.0261460542678833,-0.45506422082255316
