recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s07,0,0,0.0,-7.181204319000244,-0.06684963820050804
TOKYOTECH_s07,0,1,0.03333333333333333,-5.071874618530273,-0.32560452654285743
TOKYOTECH_s07,0,2,0.06666666666666667,1.0515844821929932,-0.5612763980129679
TOKYOTECH_s07,0,3,0.1,2.066243886947632,-0.7512974574228254
TOKYOTECH_s07,0,4,0.13333333333333333,0.9987775087356567,-0.8731375433008631
TOKYOTECH_s07,0,5,0.16666666666666666,0.9493060111999512,-0.9088574382444387
TOKYOTECH_s07,0,6,0.2,0.7462834119796753,-0.8520007212480512
TOKYOTECH_s07,0,7,0.23333333333333334,0.49441635608673096,-0.7133939915031111
TOKYOTECH_s07,0,8,0.26666666666666666,0.5390447974205017,-0.5220246485206544
TOKYOTECH_s07,0,9,0.3,0.48223528265953064,-0.3177315384932962
TOKYOTECH_s07,0,10,0.3333333333333333,0.2305149883031845,-0.13788299577614224
TOKYOTECH_s07,0,11,0.36666666666666664,-0.038042694330215454,-0.005295749008305769
TOKYOTECH_s07,0,12,0.4,-0.17078055441379547,0.07738109889573794
TOKYOTECH_s07,0,13,0.43333333333333335,-0.2580361068248749,0.1247483349209106
TOKYOTECH_s07,0,14,0.4666666666666667,-0.4302124083042145,0.15970902516799873
TOKYOTECH_s07,0,15,0.5,-0.5689941048622131,0.2048916059837688
TOKYOTECH_s07,0,16,0.5333333333333333,-0.5840570330619812,0.2772064607150531
TOKYOTECH_s07,0,17,0.5666666666666667,-0.6377979516983032,0.38418179040426
TOKYOTECH_s07,0,18,0.6,-0.8480517864227295,0.5212140908161352
TOKYOTECH_s07,0,19,0.6333333333333333,-0.9810565114021301,0.669830357010902
TOKYOTECH_s07,0,20,0.6666666666666666,-0.9097444415092468,0.79951004955558
TOKYOTECH_s07,0,21,0.7,-0.9210582971572876,0.8773099990000471
TOKYOTECH_s07,0,22,0.7333333333333333,-0.9851124286651611,0.8819441301576848
TOKYOTECH_s07,0,23,0.7666666666666667,-0.8763498067855835,0.8120019015831358
TOKYOTECH_s07,0,24,0.8,-0.9029667973518372,0.6836867452985048
TOKYOTECH_s07,0,25,0.8333333333333334,-1.1206120252609253,0.5202743705492178
TOKYOTECH_s07,0,26,0.8666666666666667,-1.1175833940505981,0.33970872751870984
TOKYOTECH_s07,0,27,0.9,-0.6139026880264282,0.14938932855142198
TOKYOTECH_s07,0,28,0.9333333333333333,0.22379070520401,-0.0498118583753757
TOKYOTECH_s07,0,29,0.9666666666666667,0.9632882475852966,-0.25569447394481315
TOKYOTECH_s07,0,30,1.0,1.3556314706802368,-0.45865492681310865
TOKYOTECH_s07,0,31,1.0333333333333334,1.419765591621399,-0.6417970159045835
TOKYOTECH_s07,0,32,1.0666666666666667,1.362088918685913,-0.7866066076466386
TOKYOTECH_s07,0,33,1.1,1.206016182899475,-0.8787595832254034
TOKYOTECH_s07,0,34,1.1333333333333333,0.9401134848594666,-0.9114546919904626
TOKYOTECH_s07,0,35,1.1666666666666667,0.7392389178276062,-0.887056980132463
TOKYOTECH_s07,0,36,1.2,0.692649245262146,-0.8173263256039052
TOKYOTECH_s07,0,37,1.2333333333333334,0.6097031235694885,-0.7218141029755905
TOKYOTECH_s07,0,38,1.2666666666666666,0.3257356286048889,-0.6240207303606753
TOKYOTECH_s07,0,39,1.3,0.10475490242242813,-0.545125286267686
TOKYOTECH_s07,0,40,1.3333333333333333,0.11397410929203033,-0.496281120553398
