recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s01_T3_test,0,0,0.0,0.9904807806015015,0.27866737659817536
UBFC_PHYS_s01_T3_test,0,1,0.03333333333333333,1.3622663021087646,0.2918753460541225
UBFC_PHYS_s01_T3_test,0,2,0.06666666666666667,1.9200290441513062,0.29651884270933254
UBFC_PHYS_s01_T3_test,0,3,0.1,2.4198598861694336,0.2909641605807262
UBFC_PHYS_s01_T3_test,0,4,0.13333333333333333,2.7009687423706055,0.2749420961793775
UBFC_PHYS_s01_T3_test,0,5,0.16666666666666666,2.7145016193389893,0.2494635934891227
UBFC_PHYS_s01_T3_test,0,6,0.2,2.5487499237060547,0.21629919317302002
UBFC_PHYS_s01_T3_test,0,7,0.23333333333333334,2.2173306941986084,0.1770591881229607
UBFC_PHYS_s01_T3_test,0,8,0.26666666666666666,1.367861032485962,0.13196800016448276
UBFC_PHYS_s01_T3_test,0,9,0.3,-0.32090237736701965,0.07870450458781036
UBFC_PHYS_s01_T3_test,0,10,0.3333333333333333,-2.4480602741241455,0.01190581802552292
UBFC_PHYS_s01_T3_test,0,11,0.36666666666666664,-4.142650604248047,-0.076166109473811
UBFC_PHYS_s01_T3_test,0,12,0.4,-4.862132549285889,-0.19371057480451812
UBFC_PHYS_s01_T3_test,0,13,0.43333333333333335,-4.786466598510742,-0.3464231303334769
UBFC_PHYS_s01_T3_test,0,14,0.4666666666666667,-4.498137474060059,-0.5336534166868278
UBFC_PHYS_s01_T3_test,0,15,0.5,-4.381724834442139,-0.7442363848745095
UBFC_PHYS_s01_T3_test,0,16,0.5333333333333333,-4.364814281463623,-0.953680138880047
UBFC_PHYS_s01_T3_test,0,17,0.5666666666666667,-4.221251487731934,-1.1252211071428004
UBFC_PHYS_s01_T3_test,0,18,0.6,-3.958446741104126,-1.2165529457519344
UBFC_PHYS_s01_T3_test,0,19,0.6333333333333333,-3.7314908504486084,-1.1917870284997738
UBFC_PHYS_s01_T3_test,0,20,0.6666666666666666,-3.5145421028137207,-1.0353485197718268
UBFC_PHYS_s01_T3_test,0,21,0.7,-3.0080819129943848,-0.7623419049773132
UBFC_PHYS_s01_T3_test,0,22,0.7333333333333333,-1.898552417755127,-0.4197210336988255
UBFC_PHYS_s01_T3_test,0,23,0.7666666666666667,-0.08757054060697556,-0.07521914982528159
UBFC_PHYS_s01_T3_test,0,24,0.8,2.224656820297241,0.20387613026262255
UBFC_PHYS_s01_T3_test,0,25,0.8333333333333334,4.54313325881958,0.37426885499659074
UBFC_PHYS_s01_T3_test,0,26,0.8666666666666667,6.213508129119873,0.431506142963901
UBFC_PHYS_s01_T3_test,0,27,0.9,6.798315525054932,0.40807223372720836
UBFC_PHYS_s01_T3_test,0,28,0.9333333333333333,6.381835460662842,0.3557110831824979
UBFC_PHYS_s01_T3_test,0,29,0.9666666666666667,5.383778095245361,0.32170407307320537
UBFC_PHYS_s01_T3_test,0,30,1.0,4.208293914794922,0.330874883766202
UBFC_PHYS_s01_T3_test,0,31,1.0333333333333334,3.124563455581665,0.3804816957033755
UBFC_PHYS_s01_T3_test,0,32,1.0666666666666667,2.26749324798584,0.4478586246208563
UBFC_PHYS_s01_T3_test,0,33,1.1,1.7956782579421997,0.5047522840793496
UBFC_PHYS_s01_T3_test,0,34,1.1333333333333333,1.8311256170272827,0.5303892593675339
UBFC_PHYS_s01_T3_test,0,35,1.1666666666666667,2.189336061477661,0.51766673405415
UBFC_PHYS_s01_T3_test,0,36,1.2,2.615506649017334,0.47164001349026563
UBFC_PHYS_s01_T3_test,0,37,1.2333333333333334,3.166112184524536,0.40364237597894437
UBFC_PHYS_s01_T3_test,0,38,1.2666666666666666,3.914095640182495,0.3255906593175034
UBFC_PHYS_s01_T3_test,0,39,1.3,4.513956069946289,0.2473023437659087
UBFC_PHYS_s01_T3_test,0,40,1.3333333333333333,4.435039043426514,0.1766985327181635
UBFC_PHYS_s01_T3_test,0,41,1.3666666666666667,3.44730544090271,0.12084956386671208
