recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s20_T2_ctrl,0,0,0.0,0.817988395690918,0.18688048615315264
UBFC_PHYS_s20_T2_ctrl,0,1,0.03333333333333333,0.6500211358070374,0.2609222257668806
UBFC_PHYS_s20_T2_ctrl,0,2,0.06666666666666667,0.5207234621047974,0.33107571503361394
UBFC_PHYS_s20_T2_ctrl,0,3,0.1,0.5139673948287964,0.3917823754531823
UBFC_PHYS_s20_T2_ctrl,0,4,0.13333333333333333,0.6034390330314636,0.43096971028245107
UBFC_PHYS_s20_T2_ctrl,0,5,0.16666666666666666,0.6927077770233154,0.43325174769087904
UBFC_PHYS_s20_T2_ctrl,0,6,0.2,0.711717963218689,0.3874010129900203
UBFC_PHYS_s20_T2_ctrl,0,7,0.23333333333333334,0.6159772276878357,0.294650094835855
UBFC_PHYS_s20_T2_ctrl,0,8,0.26666666666666666,0.36971724033355713,0.17295651462626663
UBFC_PHYS_s20_T2_ctrl,0,9,0.3,0.038489583879709244,0.05357279554534109
UBFC_PHYS_s20_T2_ctrl,0,10,0.3333333333333333,-0.17330053448677063,-0.02998921159792099
UBFC_PHYS_s20_T2_ctrl,0,11,0.36666666666666664,-0.11401796340942383,-0.05630335676457831
UBFC_PHYS_s20_T2_ctrl,0,12,0.4,0.1415949910879135,-0.027152322591335546
UBFC_PHYS_s20_T2_ctrl,0,13,0.43333333333333335,0.39321112632751465,0.030351315630044336
UBFC_PHYS_s20_T2_ctrl,0,14,0.4666666666666667,0.5525964498519897,0.07287468375632584
UBFC_PHYS_s20_T2_ctrl,0,15,0.5,0.6493921875953674,0.057948485172910985
UBFC_PHYS_s20_T2_ctrl,0,16,0.5333333333333333,0.6823810338973999,-0.0392179844810691
UBFC_PHYS_s20_T2_ctrl,0,17,0.5666666666666667,0.6486009359359741,-0.2176642456441007
UBFC_PHYS_s20_T2_ctrl,0,18,0.6,0.5977177619934082,-0.45390326050050867
UBFC_PHYS_s20_T2_ctrl,0,19,0.6333333333333333,0.5442782044410706,-0.7121049658253716
UBFC_PHYS_s20_T2_ctrl,0,20,0.6666666666666666,0.4562470614910126,-0.9546287544451268
UBFC_PHYS_s20_T2_ctrl,0,21,0.7,0.3583963215351105,-1.1484052033688101
UBFC_PHYS_s20_T2_ctrl,0,22,0.7333333333333333,0.31469520926475525,-1.2661518864100698
UBFC_PHYS_s20_T2_ctrl,0,23,0.7666666666666667,0.3159733712673187,-1.28454430684112
