recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s11_T3_test,0,0,0.0,-0.11883619427680969,-0.009701550589897226
UBFC_PHYS_s11_T3_test,0,1,0.03333333333333333,-0.07288717478513718,0.13955834159696257
UBFC_PHYS_s11_T3_test,0,2,0.06666666666666667,0.012124449014663696,0.23733366110553225
UBFC_PHYS_s11_T3_test,0,3,0.1,0.0815390944480896,0.24641018533287914
UBFC_PHYS_s11_T3_test,0,4,0.13333333333333333,0.095182403922081,0.15375237542595496
UBFC_PHYS_s11_T3_test,0,5,0.16666666666666666,0.05553693696856499,-0.025071192996663168
UBFC_PHYS_s11_T3_test,0,6,0.2,0.011142216622829437,-0.2494603421024481
UBFC_PHYS_s11_T3_test,0,7,0.23333333333333334,0.020575959235429764,-0.4648229904462135
UBFC_PHYS_s11_T3_test,0,8,0.26666666666666666,0.07985527068376541,-0.6177701250238996
UBFC_PHYS_s11_T3_test,0,9,0.3,0.12580429017543793,-0.670575864316539
UBFC_PHYS_s11_T3_test,0,10,0.3333333333333333,0.1340615153312683,-0.6105417622829004
UBFC_PHYS_s11_T3_test,0,11,0.36666666666666664,0.12788748741149902,-0.4519742024939207
UBFC_PHYS_s11_T3_test,0,12,0.4,0.10945174843072891,-0.23089511443187127
UBFC_PHYS_s11_T3_test,0,13,0.43333333333333335,0.06338399648666382,0.005476832605564872
UBFC_PHYS_s11_T3_test,0,14,0.4666666666666667,0.015405750833451748,0.21137886825205357
UBFC_PHYS_s11_T3_test,0,15,0.5,0.03643198683857918,0.3539763753740787
UBFC_PHYS_s11_T3_test,0,16,0.5333333333333333,0.1399656981229782,0.42076806566287656
UBFC_PHYS_s11_T3_test,0,17,0.5666666666666667,0.18894776701927185,0.4209388820465399
UBFC_PHYS_s11_T3_test,0,18,0.6,0.055504556745290756,0.38004261649377774
UBFC_PHYS_s11_T3_test,0,19,0.6333333333333333,-0.16426712274551392,0.3293755029793274
UBFC_PHYS_s11_T3_test,0,20,0.6666666666666666,-0.24064373970031738,0.2936489383648443
UBFC_PHYS_s11_T3_test,0,21,0.7,-0.10316366702318192,0.28179696914197105
UBFC_PHYS_s11_T3_test,0,22,0.7333333333333333,0.11502132564783096,0.28481483215676606
UBFC_PHYS_s11_T3_test,0,23,0.7666666666666667,0.25960370898246765,0.28154175072283
UBFC_PHYS_s11_T3_test,0,24,0.8,0.2284529209136963,0.24958302739416624
UBFC_PHYS_s11_T3_test,0,25,0.8333333333333334,0.0014062485424801707,0.17612351976596033
UBFC_PHYS_s11_T3_test,0,26,0.8666666666666667,-0.27584218978881836,0.06368204236423658
UBFC_PHYS_s11_T3_test,0,27,0.9,-0.3732234537601471,-0.07128788028448234
UBFC_PHYS_s11_T3_test,0,28,0.9333333333333333,-0.21833305060863495,-0.2052499819874651
UBFC_PHYS_s11_T3_test,0,29,0.9666666666666667,0.04351269081234932,-0.31582456407314463
UBFC_PHYS_s11_T3_test,0,30,1.0,0.223271906375885,-0.3877642323888173
