recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s06_T3_test,0,0,0.0,-0.8306663036346436,-0.10064106990590414
UBFC_PHYS_s06_T3_test,0,1,0.03333333333333333,-1.02677321434021,0.6057312426872228
UBFC_PHYS_s06_T3_test,0,2,0.06666666666666667,-1.3688420057296753,1.1844936743280299
UBFC_PHYS_s06_T3_test,0,3,0.1,-1.729249119758606,1.5358946156721989
UBFC_PHYS_s06_T3_test,0,4,0.13333333333333333,-2.2084834575653076,1.6154621516389427
UBFC_PHYS_s06_T3_test,0,5,0.16666666666666666,-2.661402702331543,1.4416330131061497
UBFC_PHYS_s06_T3_test,0,6,0.2,-2.6123263835906982,1.084089543980235
UBFC_PHYS_s06_T3_test,0,7,0.23333333333333334,-1.9191190004348755,0.6374018000959395
UBFC_PHYS_s06_T3_test,0,8,0.26666666666666666,-1.0836024284362793,0.1910029083821197
UBFC_PHYS_s06_T3_test,0,9,0.3,-0.516900360584259,-0.19237120055568058
UBFC_PHYS_s06_T3_test,0,10,0.3333333333333333,-0.07476537674665451,-0.482585010120232
UBFC_PHYS_s06_T3_test,0,11,0.36666666666666664,0.3421480357646942,-0.6733241789407066
UBFC_PHYS_s06_T3_test,0,12,0.4,0.5408391356468201,-0.7666237305296745
UBFC_PHYS_s06_T3_test,0,13,0.43333333333333335,0.46855396032333374,-0.7610272484723849
UBFC_PHYS_s06_T3_test,0,14,0.4666666666666667,0.3528081774711609,-0.650307581993487
UBFC_PHYS_s06_T3_test,0,15,0.5,0.353503942489624,-0.4328316878445915
UBFC_PHYS_s06_T3_test,0,16,0.5333333333333333,0.33186063170433044,-0.125171800447685
UBFC_PHYS_s06_T3_test,0,17,0.5666666666666667,0.12024811655282974,0.22937666955037092
UBFC_PHYS_s06_T3_test,0,18,0.6,-0.13462617993354797,0.5645777584359676
UBFC_PHYS_s06_T3_test,0,19,0.6333333333333333,-0.2266661822795868,0.807949780975625
UBFC_PHYS_s06_T3_test,0,20,0.6666666666666666,-0.29418042302131653,0.9031294380467583
UBFC_PHYS_s06_T3_test,0,21,0.7,-0.530020534992218,0.8269091617106813
UBFC_PHYS_s06_T3_test,0,22,0.7333333333333333,-0.7807450294494629,0.5933493718478754
UBFC_PHYS_s06_T3_test,0,23,0.7666666666666667,-0.882699728012085,0.24495337501908238
UBFC_PHYS_s06_T3_test,0,24,0.8,-0.9149783253669739,-0.16268713175521207
UBFC_PHYS_s06_T3_test,0,25,0.8333333333333334,-0.8519120812416077,-0.574439684940174
UBFC_PHYS_s06_T3_test,0,26,0.8666666666666667,-0.5967395901679993,-0.9419977152485886
UBFC_PHYS_s06_T3_test,0,27,0.9,-0.27149343490600586,-1.2231764612021712
UBFC_PHYS_s06_T3_test,0,28,0.9333333333333333,-0.022881055250763893,-1.3788703783633334
UBFC_PHYS_s06_T3_test,0,29,0.9666666666666667,0.1758100688457489,-1.3737665469508222
UBFC_PHYS_s06_T3_test,0,30,1.0,0.3125033974647522,-1.1843374158380662
UBFC_PHYS_s06_T3_test,0,31,1.0333333333333334,0.30646511912345886,-0.8123593675476818
UBFC_PHYS_s06_T3_test,0,32,1.0666666666666667,0.22436465322971344,-0.29697406277396754
UBFC_PHYS_s06_T3_test,0,33,1.1,0.1755615770816803,0.28348675781280946
UBFC_PHYS_s06_T3_test,0,34,1.1333333333333333,0.13895927369594574,0.8251505939422494
UBFC_PHYS_s06_T3_test,0,35,1.1666666666666667,0.021151043474674225,1.2253768708248765
UBFC_PHYS_s06_T3_test,0,36,1.2,-0.18002495169639587,1.4126013869843614
UBFC_PHYS_s06_T3_test,0,37,1.2333333333333334,-0.3527490794658661,1.3664480521262743
UBFC_PHYS_s06_T3_test,0,38,1.2666666666666666,-0.4331349730491638,1.1198948419112034
UBFC_PHYS_s06_T3_test,0,39,1.3,-0.4942382276058197,0.7440105389355522
UBFC_PHYS_s06_T3_test,0,40,1.3333333333333333,-0.588141918182373,0.3232701600147441
UBFC_PHYS_s06_T3_test,0,41,1.3666666666666667,-0.6629119515419006,-0.06772120718772279
UBFC_PHYS_s06_T3_test,0,42,1.4,-0.6447474956512451,-0.3778022380121653
UBFC_PHYS_s06_T3_test,0,43,1.4333333333333333,-0.49826371669769287,-0.580809204003576
UBFC_PHYS_s06_T3_test,0,44,1.4666666666666666,-0.2371026873588562,-0.6689123674496235
UBFC_PHYS_s06_T3_test,0,45,1.5,0.0642637386918068,-0.6446871535166534
