recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s09_T1_test,0,0,0.0,0.8390569686889648,-0.09310105952251536
UBFC_PHYS_s09_T1_test,0,1,0.03333333333333333,0.8744679093360901,0.16522469503560838
UBFC_PHYS_s09_T1_test,0,2,0.06666666666666667,0.732481837272644,0.3683332369981817
UBFC_PHYS_s09_T1_test,0,3,0.1,0.5634863376617432,0.4700344239301569
UBFC_PHYS_s09_T1_test,0,4,0.13333333333333333,0.48973941802978516,0.44239271275797054
UBFC_PHYS_s09_T1_test,0,5,0.16666666666666666,0.44387322664260864,0.2803790178002843
UBFC_PHYS_s09_T1_test,0,6,0.2,0.31582745909690857,0.0027797910845710856
UBFC_PHYS_s09_T1_test,0,7,0.23333333333333334,0.12364991009235382,-0.3501144743545205
UBFC_PHYS_s09_T1_test,0,8,0.26666666666666666,-0.058570247143507004,-0.7219455623857387
UBFC_PHYS_s09_T1_test,0,9,0.3,-0.2458624541759491,-1.0491543401370318
UBFC_PHYS_s09_T1_test,0,10,0.3333333333333333,-0.5240935683250427,-1.272437705823071
UBFC_PHYS_s09_T1_test,0,11,0.36666666666666664,-0.9276788830757141,-1.3483516460722893
UBFC_PHYS_s09_T1_test,0,12,0.4,-1.3189730644226074,-1.2581717483385033
UBFC_PHYS_s09_T1_test,0,13,0.43333333333333335,-1.3992855548858643,-1.0116565022771085
UBFC_PHYS_s09_T1_test,0,14,0.4666666666666667,-0.9871742725372314,-0.6442566002134684
UBFC_PHYS_s09_T1_test,0,15,0.5,-0.27811503410339355,-0.20800263534144067
UBFC_PHYS_s09_T1_test,0,16,0.5333333333333333,0.33980298042297363,0.24107369078988578
UBFC_PHYS_s09_T1_test,0,17,0.5666666666666667,0.7045699954032898,0.6539818972575104
UBFC_PHYS_s09_T1_test,0,18,0.6,0.8678089380264282,0.993527551985575
UBFC_PHYS_s09_T1_test,0,19,0.6333333333333333,0.8679800629615784,1.2317503438176642
UBFC_PHYS_s09_T1_test,0,20,0.6666666666666666,0.7407277822494507,1.3446032418435143
UBFC_PHYS_s09_T1_test,0,21,0.7,0.601900041103363,1.310820632751637
UBFC_PHYS_s09_T1_test,0,22,0.7333333333333333,0.5428091883659363,1.118110563385804
UBFC_PHYS_s09_T1_test,0,23,0.7666666666666667,0.5154107809066772,0.7736136174255029
UBFC_PHYS_s09_T1_test,0,24,0.8,0.4228537976741791,0.312345488670057
UBFC_PHYS_s09_T1_test,0,25,0.8333333333333334,0.2674407958984375,-0.20190176640963156
UBFC_PHYS_s09_T1_test,0,26,0.8666666666666667,0.10591331869363785,-0.685570821661667
UBFC_PHYS_s09_T1_test,0,27,0.9,-0.06592937558889389,-1.0526062028052523
UBFC_PHYS_s09_T1_test,0,28,0.9333333333333333,-0.31111443042755127,-1.234855591974752
UBFC_PHYS_s09_T1_test,0,29,0.9666666666666667,-0.6618633270263672,-1.1990498099802496
UBFC_PHYS_s09_T1_test,0,30,1.0,-1.0533908605575562,-0.9550055544390361
UBFC_PHYS_s09_T1_test,0,31,1.0333333333333334,-1.2481666803359985,-0.5525811169032329
UBFC_PHYS_s09_T1_test,0,32,1.0666666666666667,-0.9789905548095703,-0.06824057306700035
UBFC_PHYS_s09_T1_test,0,33,1.1,-0.30626022815704346,0.4144961355492887
UBFC_PHYS_s09_T1_test,0,34,1.1333333333333333,0.36827486753463745,0.8236995453333299
UBFC_PHYS_s09_T1_test,0,35,1.1666666666666667,0.7599424123764038,1.1100267956166256
UBFC_PHYS_s09_T1_test,0,36,1.2,0.9046356678009033,1.2476600809369303
UBFC_PHYS_s09_T1_test,0,37,1.2333333333333334,0.8946471810340881,1.2284766215771317
UBFC_PHYS_s09_T1_test,0,38,1.2666666666666666,0.7511985898017883,1.0559248240959658
UBFC_PHYS_s09_T1_test,0,39,1.3,0.5768354535102844,0.7437983682997938
UBFC_PHYS_s09_T1_test,0,40,1.3333333333333333,0.5042398571968079,0.3202287732839536
UBFC_PHYS_s09_T1_test,0,41,1.3666666666666667,0.4897238612174988,-0.16761504343011474
UBFC_PHYS_s09_T1_test,0,42,1.4,0.39223483204841614,-0.6539528961136222
UBFC_PHYS_s09_T1_test,0,43,1.4333333333333333,0.2218390703201294,-1.0630949687253783
UBFC_PHYS_s09_T1_test,0,44,1.4666666666666666,0.07629009336233139,-1.3248760644085036
UBFC_PHYS_s09_T1_test,0,45,1.5,-0.08604640513658524,-1.3916860182388784
UBFC_PHYS_s09_T1_test,0,46,1.5333333333333334,-0.37687987089157104,-1.2513716955153562
UBFC_PHYS_s09_T1_test,0,47,1.5666666666666667,-0.7751597166061401,-0.9316036039046007
UBFC_PHYS_s09_T1_test,0,48,1.6,-1.1353058815002441,-0.4931879176148182
UBFC_PHYS_s09_T1_test,0,49,1.6333333333333333,-1.2048053741455078,-0.013361003866087146
UBFC_PHYS_s09_T1_test,0,50,1.6666666666666667,-0.8008000254631042,0.4346512555174397
UBFC_PHYS_s09_T1_test,0,51,1.7,-0.10256944596767426,0.7967746458066706
UBFC_PHYS_s09_T1_test,0,52,1.7333333333333334,0.49585387110710144,1.0420640213854078
UBFC_PHYS_s09_T1_test,0,53,1.7666666666666666,0.8223161101341248,1.1565811420234886
UBFC_PHYS_s09_T1_test,0,54,1.8,0.9246593713760376,1.1340713740714115
UBFC_PHYS_s09_T1_test,0,55,1.8333333333333333,0.8129188418388367,0.9714527928605637
UBFC_PHYS_s09_T1_test,0,56,1.8666666666666667,0.5675626397132874,0.6728973886037085
UBFC_PHYS_s09_T1_test,0,57,1.9,0.40451040863990784,0.2597616733080405
UBFC_PHYS_s09_T1_test,0,58,1.9333333333333333,0.3914880156517029,-0.22096101457335426
UBFC_PHYS_s09_T1_test,0,59,1.9666666666666666,0.3519541025161743,-0.6971402860342287
UBFC_PHYS_s09_T1_test,0,60,2.0,0.17206770181655884,-1.0841455724893527
UBFC_PHYS_s09_T1_test,0,61,2.033333333333333,-0.031591955572366714,-1.3065338845073629
