recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s12_T3_ctrl,0,0,0.0,0.24323269724845886,-0.007814224177042346
UBFC_PHYS_s12_T3_ctrl,0,1,0.03333333333333333,0.15967237949371338,-0.1963308158903772
UBFC_PHYS_s12_T3_ctrl,0,2,0.06666666666666667,-0.046775612980127335,-0.29650337126051546
UBFC_PHYS_s12_T3_ctrl,0,3,0.1,-0.15889279544353485,-0.24478679692103503
UBFC_PHYS_s12_T3_ctrl,0,4,0.13333333333333333,-0.11561901122331619,-0.026015004309435246
UBFC_PHYS_s12_T3_ctrl,0,5,0.16666666666666666,-0.05823124200105667,0.3199556499893272
UBFC_PHYS_s12_T3_ctrl,0,6,0.2,-0.06557600200176239,0.7083945835804072
UBFC_PHYS_s12_T3_ctrl,0,7,0.23333333333333334,-0.09224185347557068,1.0340479396127333
UBFC_PHYS_s12_T3_ctrl,0,8,0.26666666666666666,-0.135214164853096,1.2018481680614177
UBFC_PHYS_s12_T3_ctrl,0,9,0.3,-0.2756415605545044,1.1536149447679893
UBFC_PHYS_s12_T3_ctrl,0,10,0.3333333333333333,-0.5478360652923584,0.8821441330418015
UBFC_PHYS_s12_T3_ctrl,0,11,0.36666666666666664,-0.8733623027801514,0.42947017489025835
UBFC_PHYS_s12_T3_ctrl,0,12,0.4,-1.05720055103302,-0.12741459927014515
UBFC_PHYS_s12_T3_ctrl,0,13,0.43333333333333335,-0.8914501667022705,-0.6959313849061507
UBFC_PHYS_s12_T3_ctrl,0,14,0.4666666666666667,-0.4044762849807739,-1.1852231261237693
UBFC_PHYS_s12_T3_ctrl,0,15,0.5,0.09606348723173141,-1.5180609645325143
UBFC_PHYS_s12_T3_ctrl,0,16,0.5333333333333333,0.36655884981155396,-1.6384786940989378
UBFC_PHYS_s12_T3_ctrl,0,17,0.5666666666666667,0.41821882128715515,-1.5184003459215
UBFC_PHYS_s12_T3_ctrl,0,18,0.6,0.2676512897014618,-1.1649373754567043
UBFC_PHYS_s12_T3_ctrl,0,19,0.6333333333333333,-0.012079852633178234,-0.6260353851235158
UBFC_PHYS_s12_T3_ctrl,0,20,0.6666666666666666,-0.1996452361345291,0.011109840220551198
UBFC_PHYS_s12_T3_ctrl,0,21,0.7,-0.22318682074546814,0.6335943425397919
UBFC_PHYS_s12_T3_ctrl,0,22,0.7333333333333333,-0.2688449025154114,1.1273718217160713
UBFC_PHYS_s12_T3_ctrl,0,23,0.7666666666666667,-0.43917202949523926,1.4053644120690871
UBFC_PHYS_s12_T3_ctrl,0,24,0.8,-0.6460310816764832,1.4289313274073134
UBFC_PHYS_s12_T3_ctrl,0,25,0.8333333333333334,-0.8347749710083008,1.2149837206972924
UBFC_PHYS_s12_T3_ctrl,0,26,0.8666666666666667,-1.0496913194656372,0.8270643106229009
UBFC_PHYS_s12_T3_ctrl,0,27,0.9,-1.3819594383239746,0.3550788875308482
UBFC_PHYS_s12_T3_ctrl,0,28,0.9333333333333333,-1.8108603954315186,-0.10801002956939065
UBFC_PHYS_s12_T3_ctrl,0,29,0.9666666666666667,-2.0490992069244385,-0.4846847985967061
UBFC_PHYS_s12_T3_ctrl,0,30,1.0,-1.797815203666687,-0.7225935031449108
UBFC_PHYS_s12_T3_ctrl,0,31,1.0333333333333334,-1.158766508102417,-0.7963688396705906
UBFC_PHYS_s12_T3_ctrl,0,32,1.0666666666666667,-0.5203206539154053,-0.7055421624715371
UBFC_PHYS_s12_T3_ctrl,0,33,1.1,-0.05932747572660446,-0.4723391755704081
UBFC_PHYS_s12_T3_ctrl,0,34,1.1333333333333333,0.27927133440971375,-0.14009751035248472
UBFC_PHYS_s12_T3_ctrl,0,35,1.1666666666666667,0.5649769306182861,0.23005057902442277
UBFC_PHYS_s12_T3_ctrl,0,36,1.2,0.8161237835884094,0.5670542280507886
UBFC_PHYS_s12_T3_ctrl,0,37,1.2333333333333334,1.0628857612609863,0.8027949205596452
UBFC_PHYS_s12_T3_ctrl,0,38,1.2666666666666666,1.3200345039367676,0.8868085185866467
UBFC_PHYS_s12_T3_ctrl,0,39,1.3,1.5109434127807617,0.7977239014073706
UBFC_PHYS_s12_T3_ctrl,0,40,1.3333333333333333,1.5487085580825806,0.547286990801481
UBFC_PHYS_s12_T3_ctrl,0,41,1.3666666666666667,1.4462382793426514,0.17611392738686832
UBFC_PHYS_s12_T3_ctrl,0,42,1.4,1.235432744026184,-0.2562802762505316
UBFC_PHYS_s12_T3_ctrl,0,43,1.4333333333333333,0.8564103245735168,-0.6829661350879668
UBFC_PHYS_s12_T3_ctrl,0,44,1.4666666666666666,0.25822368264198303,-1.0391942771157872
UBFC_PHYS_s12_T3_ctrl,0,45,1.5,-0.46095967292785645,-1.2691253101006126
UBFC_PHYS_s12_T3_ctrl,0,46,1.5333333333333334,-1.0197093486785889,-1.3310568835182668
UBFC_PHYS_s12_T3_ctrl,0,47,1.5666666666666667,-1.116835594177246,-1.203192153062123
UBFC_PHYS_s12_T3_ctrl,0,48,1.6,-0.7039943933486938,-0.8904505503162773
UBFC_PHYS_s12_T3_ctrl,0,49,1.6333333333333333,-0.026166440919041634,-0.4299662801515785
UBFC_PHYS_s12_T3_ctrl,0,50,1.6666666666666667,0.6598010659217834,0.10922797045272338
UBFC_PHYS_s12_T3_ctrl,0,51,1.7,1.2263888120651245,0.6359786523307445
UBFC_PHYS_s12_T3_ctrl,0,52,1.7333333333333334,1.5574235916137695,1.0556205640560954
UBFC_PHYS_s12_T3_ctrl,0,53,1.7666666666666666,1.5721954107284546,1.2920443136865825
UBFC_PHYS_s12_T3_ctrl,0,54,1.8,1.3779155015945435,1.305944817501632
UBFC_PHYS_s12_T3_ctrl,0,55,1.8333333333333333,1.1610534191131592,1.1034092579654873
UBFC_PHYS_s12_T3_ctrl,0,56,1.8666666666666667,0.9822304248809814,0.7325414520530504
UBFC_PHYS_s12_T3_ctrl,0,57,1.9,0.7829079627990723,0.27009770595352495
UBFC_PHYS_s12_T3_ctrl,0,58,1.9333333333333333,0.5283901691436768,-0.196480217871954
UBFC_PHYS_s12_T3_ctrl,0,59,1.9666666666666666,0.24931678175926208,-0.5856339677829572
UBFC_PHYS_s12_T3_ctrl,0,60,2.0,-0.045350510627031326,-0.8335057622255485
UBFC_PHYS_s12_T3_ctrl,0,61,2.033333333333333,-0.4035992920398712,-0.9012478131586138
UBFC_PHYS_s12_T3_ctrl,0,62,2.066666666666667,-0.8717179894447327,-0.7797720676953375
UBFC_PHYS_s12_T3_ctrl,0,63,2.1,-1.3743953704833984,-0.49273887973717323
UBFC_PHYS_s12_T3_ctrl,0,64,2.1333333333333333,-1.6312426328659058,-0.09586181972789362
UBFC_PHYS_s12_T3_ctrl,0,65,2.1666666666666665,-1.380835771560669,0.3306952177831885
UBFC_PHYS_s12_T3_ctrl,0,66,2.2,-0.7343326210975647,0.6979037798363771
UBFC_PHYS_s12_T3_ctrl,0,67,2.2333333333333334,-0.05938228592276573,0.9281684521341295
UBFC_PHYS_s12_T3_ctrl,0,68,2.2666666666666666,0.42364516854286194,0.9735825397454346
UBFC_PHYS_s12_T3_ctrl,0,69,2.3,0.6793140172958374,0.8254352760671592
UBFC_PHYS_s12_T3_ctrl,0,70,2.3333333333333335,0.7035133242607117,0.5123243439570457
UBFC_PHYS_s12_T3_ctrl,0,71,2.3666666666666667,0.5960003137588501,0.0895711043438452
UBFC_PHYS_s12_T3_ctrl,0,72,2.4,0.5418464541435242,-0.3742233659568112
UBFC_PHYS_s12_T3_ctrl,0,73,2.433333333333333,0.5904643535614014,-0.8082370808879842
UBFC_PHYS_s12_T3_ctrl,0,74,2.466666666666667,0.6355195045471191,-1.1463766818094516
