recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s03_T3_ctrl,0,0,0.0,-0.5345799326896667,-0.08189276253921578
UBFC_PHYS_s03_T3_ctrl,0,1,0.03333333333333333,-0.4653841257095337,0.01932785108672647
UBFC_PHYS_s03_T3_ctrl,0,2,0.06666666666666667,-0.42426007986068726,0.10265225390913718
UBFC_PHYS_s03_T3_ctrl,0,3,0.1,-0.4878353178501129,0.14673693494123843
UBFC_PHYS_s03_T3_ctrl,0,4,0.13333333333333333,-0.5822926163673401,0.1321693372816011
UBFC_PHYS_s03_T3_ctrl,0,5,0.16666666666666666,-0.6549544334411621,0.04435469049924306
UBFC_PHYS_s03_T3_ctrl,0,6,0.2,-0.6243221759796143,-0.12266642850866745
UBFC_PHYS_s03_T3_ctrl,0,7,0.23333333333333334,-0.299857497215271,-0.36238872996410565
UBFC_PHYS_s03_T3_ctrl,0,8,0.26666666666666666,0.2531470060348511,-0.6529633038131563
UBFC_PHYS_s03_T3_ctrl,0,9,0.3,0.6545514464378357,-0.9562700602750042
UBFC_PHYS_s03_T3_ctrl,0,10,0.3333333333333333,0.7950039505958557,-1.2202051846596806
UBFC_PHYS_s03_T3_ctrl,0,11,0.36666666666666664,0.8096175193786621,-1.3854084596305833
UBFC_PHYS_s03_T3_ctrl,0,12,0.4,0.6821860671043396,-1.3967219231514987
UBFC_PHYS_s03_T3_ctrl,0,13,0.43333333333333335,0.4268234968185425,-1.2179417543456967
UBFC_PHYS_s03_T3_ctrl,0,14,0.4666666666666667,0.26916569471359253,-0.8464366424589476
UBFC_PHYS_s03_T3_ctrl,0,15,0.5,0.26448187232017517,-0.3225292316503695
UBFC_PHYS_s03_T3_ctrl,0,16,0.5333333333333333,0.19085203111171722,0.2718550319621573
UBFC_PHYS_s03_T3_ctrl,0,17,0.5666666666666667,-0.003027415368705988,0.8283973232383642
UBFC_PHYS_s03_T3_ctrl,0,18,0.6,-0.18441663682460785,1.2392342471708069
UBFC_PHYS_s03_T3_ctrl,0,19,0.6333333333333333,-0.35968565940856934,1.427370889710196
UBFC_PHYS_s03_T3_ctrl,0,20,0.6666666666666666,-0.6496461033821106,1.3696020357159464
UBFC_PHYS_s03_T3_ctrl,0,21,0.7,-1.0399655103683472,1.1028886769367185
UBFC_PHYS_s03_T3_ctrl,0,22,0.7333333333333333,-1.3016356229782104,0.7116882522296902
UBFC_PHYS_s03_T3_ctrl,0,23,0.7666666666666667,-1.1477560997009277,0.30136969544855857
UBFC_PHYS_s03_T3_ctrl,0,24,0.8,-0.6250715851783752,-0.03236573005252015
UBFC_PHYS_s03_T3_ctrl,0,25,0.8333333333333334,-0.13333164155483246,-0.2278785258706815
UBFC_PHYS_s03_T3_ctrl,0,26,0.8666666666666667,0.11235099285840988,-0.2692564646133972
UBFC_PHYS_s03_T3_ctrl,0,27,0.9,0.20930632948875427,-0.18389993116855902
UBFC_PHYS_s03_T3_ctrl,0,28,0.9333333333333333,0.19584810733795166,-0.028984193334408596
UBFC_PHYS_s03_T3_ctrl,0,29,0.9666666666666667,0.05545803904533386,0.12790207244672527
UBFC_PHYS_s03_T3_ctrl,0,30,1.0,-0.03622017428278923,0.22821417787528012
