recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s06_T1_test,0,0,0.0,-1.0035747289657593,0.012328799195620438
UBFC_PHYS_s06_T1_test,0,1,0.03333333333333333,-0.9386281967163086,-0.09774194955961131
UBFC_PHYS_s06_T1_test,0,2,0.06666666666666667,-0.4882955849170685,-0.22422622749689133
UBFC_PHYS_s06_T1_test,0,3,0.1,0.05248038470745087,-0.37009692833447083
UBFC_PHYS_s06_T1_test,0,4,0.13333333333333333,0.45313113927841187,-0.5166697269078397
UBFC_PHYS_s06_T1_test,0,5,0.16666666666666666,0.6768544316291809,-0.6260158242488278
UBFC_PHYS_s06_T1_test,0,6,0.2,0.7144914865493774,-0.6532684272206349
UBFC_PHYS_s06_T1_test,0,7,0.23333333333333334,0.5833581686019897,-0.5647924174006984
UBFC_PHYS_s06_T1_test,0,8,0.26666666666666666,0.41659125685691833,-0.35550829935819644
UBFC_PHYS_s06_T1_test,0,9,0.3,0.3427005410194397,-0.057874644850659934
UBFC_PHYS_s06_T1_test,0,10,0.3333333333333333,0.3350681960582733,0.2632382360538772
UBFC_PHYS_s06_T1_test,0,11,0.36666666666666664,0.2898942232131958,0.5303501462487107
UBFC_PHYS_s06_T1_test,0,12,0.4,0.16410352289676666,0.6808130084633719
UBFC_PHYS_s06_T1_test,0,13,0.43333333333333335,0.0030132064130157232,0.6896204039016708
UBFC_PHYS_s06_T1_test,0,14,0.4666666666666667,-0.1578863114118576,0.5766619886260173
UBFC_PHYS_s06_T1_test,0,15,0.5,-0.3642460107803345,0.3948857614830365
UBFC_PHYS_s06_T1_test,0,16,0.5333333333333333,-0.6778402328491211,0.20521240880164493
UBFC_PHYS_s06_T1_test,0,17,0.5666666666666667,-1.0666131973266602,0.050355599018696295
UBFC_PHYS_s06_T1_test,0,18,0.6,-1.3571195602416992,-0.06038289868657991
UBFC_PHYS_s06_T1_test,0,19,0.6333333333333333,-1.2839205265045166,-0.14914247066154596
UBFC_PHYS_s06_T1_test,0,20,0.6666666666666666,-0.7736501097679138,-0.2524389869487855
UBFC_PHYS_s06_T1_test,0,21,0.7,-0.1098024919629097,-0.39764552090412647
UBFC_PHYS_s06_T1_test,0,22,0.7333333333333333,0.3871351480484009,-0.5836753205376072
UBFC_PHYS_s06_T1_test,0,23,0.7666666666666667,0.6584891080856323,-0.7740900021252368
UBFC_PHYS_s06_T1_test,0,24,0.8,0.7492663860321045,-0.9057958038863416
UBFC_PHYS_s06_T1_test,0,25,0.8333333333333334,0.6743500828742981,-0.9107865435331798
UBFC_PHYS_s06_T1_test,0,26,0.8666666666666667,0.536824643611908,-0.7436052935513483
UBFC_PHYS_s06_T1_test,0,27,0.9,0.4611928164958954,-0.40419480897223053
UBFC_PHYS_s06_T1_test,0,28,0.9333333333333333,0.4168536067008972,0.05428241654384229
UBFC_PHYS_s06_T1_test,0,29,0.9666666666666667,0.31314903497695923,0.5382633429938304
UBFC_PHYS_s06_T1_test,0,30,1.0,0.16775274276733398,0.943518035867958
UBFC_PHYS_s06_T1_test,0,31,1.0333333333333334,0.01627441681921482,1.189476865252573
UBFC_PHYS_s06_T1_test,0,32,1.0666666666666667,-0.18347853422164917,1.2435393673177582
UBFC_PHYS_s06_T1_test,0,33,1.1,-0.4742949903011322,1.1258054198369052
UBFC_PHYS_s06_T1_test,0,34,1.1333333333333333,-0.8654530048370361,0.8940690670899946
UBFC_PHYS_s06_T1_test,0,35,1.1666666666666667,-1.2831095457077026,0.6174377165989265
UBFC_PHYS_s06_T1_test,0,36,1.2,-1.4713901281356812,0.35040551980633045
UBFC_PHYS_s06_T1_test,0,37,1.2333333333333334,-1.194049596786499,0.11729346665263743
UBFC_PHYS_s06_T1_test,0,38,1.2666666666666666,-0.5630926489830017,-0.08826025665570769
UBFC_PHYS_s06_T1_test,0,39,1.3,0.07373171299695969,-0.29026914028440526
UBFC_PHYS_s06_T1_test,0,40,1.3333333333333333,0.5392336249351501,-0.5103668124450272
UBFC_PHYS_s06_T1_test,0,41,1.3666666666666667,0.815977931022644,-0.7495409816446779
UBFC_PHYS_s06_T1_test,0,42,1.4,0.8872211575508118,-0.9792392783695815
UBFC_PHYS_s06_T1_test,0,43,1.4333333333333333,0.7973979115486145,-1.1457284198439466
UBFC_PHYS_s06_T1_test,0,44,1.4666666666666666,0.7045217156410217,-1.1867944400647934
UBFC_PHYS_s06_T1_test,0,45,1.5,0.6997514963150024,-1.0554024592684024
UBFC_PHYS_s06_T1_test,0,46,1.5333333333333334,0.6769737005233765,-0.7419207003588553
UBFC_PHYS_s06_T1_test,0,47,1.5666666666666667,0.5234203338623047,-0.28576634371798065
UBFC_PHYS_s06_T1_test,0,48,1.6,0.28710365295410156,0.2302876965830638
UBFC_PHYS_s06_T1_test,0,49,1.6333333333333333,0.058133095502853394,0.7034136453227863
UBFC_PHYS_s06_T1_test,0,50,1.6666666666666667,-0.16055762767791748,1.042935740471331
UBFC_PHYS_s06_T1_test,0,51,1.7,-0.428572416305542,1.1973453236522722
UBFC_PHYS_s06_T1_test,0,52,1.7333333333333334,-0.7936850190162659,1.164800289043228
UBFC_PHYS_s06_T1_test,0,53,1.7666666666666666,-1.209767460823059,0.9843551834818844
UBFC_PHYS_s06_T1_test,0,54,1.8,-1.4406938552856445,0.7139513578369349
UBFC_PHYS_s06_T1_test,0,55,1.8333333333333333,-1.2156109809875488,0.406209759584042
UBFC_PHYS_s06_T1_test,0,56,1.8666666666666667,-0.561351478099823,0.09271526102289306
UBFC_PHYS_s06_T1_test,0,57,1.9,0.1532989740371704,-0.21751424288711693
UBFC_PHYS_s06_T1_test,0,58,1.9333333333333333,0.6411970853805542,-0.5267552085620839
UBFC_PHYS_s06_T1_test,0,59,1.9666666666666666,0.9231170415878296,-0.8315648175223731
UBFC_PHYS_s06_T1_test,0,60,2.0,1.0686087608337402,-1.108938851215731
