recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject27,0,0,0.0,0.09202818428831143,0.014807002074809913
subject27,0,1,0.03333333333333333,-0.03633386927780673,-0.20059830772637005
subject27,0,2,0.06666666666666667,-0.2417131486836377,-0.39253007023245406
subject27,0,3,0.1,-0.4642415971559856,-0.5423117207532383
subject27,0,4,0.13333333333333333,-0.6696208706556059,-0.6399454644621315
subject27,0,5,0.16666666666666666,-0.8187262213460301,-0.6867101603305006
subject27,0,6,0.2,-0.9537117515975826,-0.6936462846710809
subject27,0,7,0.23333333333333334,-1.0241054554709124,-0.6778457300549339
subject27,0,8,0.26666666666666666,-1.0889026900138488,-0.6577114866599527
subject27,0,9,0.3,-1.1830690494828142,-0.6473986963272473
subject27,0,10,0.3333333333333333,-1.174494511214873,-0.6517048283058374
subject27,0,11,0.36666666666666664,-0.4642415971559856,-0.6635940707167021
subject27,0,12,0.4,0.7595108305448407,-0.6655273071572527
subject27,0,13,0.43333333333333335,1.9661140340545167,-0.634495272152921
subject27,0,14,0.4666666666666667,2.1079284530936913,-0.5489571969169954
subject27,0,15,0.5,1.700815416216656,-0.39454044702606217
subject27,0,16,0.5333333333333333,1.204465048016391,-0.16761251336261013
subject27,0,17,0.5666666666666667,0.8279534767731374,0.12189637015893462
subject27,0,18,0.6,0.6653444317011372,0.4488804338311568
subject27,0,19,0.6333333333333333,0.5798039650022124,0.774951569167241
subject27,0,20,0.6666666666666666,0.42576950741657604,1.0546517875250396
subject27,0,21,0.7,0.17756865098723615,1.244969182187143
subject27,0,22,0.7333333333333333,-0.12192568654135719,1.315293967183296
subject27,0,23,0.7666666666666667,-0.4128967713983172,1.2535941638683912
subject27,0,24,0.8,-0.6267992877258862,1.0670939513915028
subject27,0,25,0.8333333333333334,-0.7808337453115225,0.7785150850207083
subject27,0,26,0.8666666666666667,-0.883523386983175,0.42003272034995426
subject27,0,27,0.9,-0.9862130286548274,0.027668774072506036
subject27,0,28,0.9333333333333333,-1.071804800637429,-0.36236124192417846
subject27,0,29,0.9666666666666667,-1.1317241941940923,-0.7152778202395256
