recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject38,0,0,0.0,-0.9041893137485867,-0.017997478842918625
subject38,0,1,0.03333333333333333,-1.1063051466016125,0.011729665460466502
subject38,0,2,0.06666666666666667,-0.9183391166594228,0.0370014840420666
subject38,0,3,0.1,0.029698034326927917,0.05298070947155111
subject38,0,4,0.13333333333333333,1.1616826711487998,0.055291147045715305
subject38,0,5,0.16666666666666666,1.9729195534303063,0.040520099707390005
subject38,0,6,0.2,1.9635240006268366,0.007207260537420506
subject38,0,7,0.23333333333333334,1.6427761500971703,-0.04335500156787745
subject38,0,8,0.26666666666666666,1.1805302704591418,-0.10704126818650994
subject38,0,9,0.3,0.5485431996000543,-0.1777836233545362
subject38,0,10,0.3333333333333333,0.17119611742927185,-0.24884825543674155
subject38,0,11,0.36666666666666664,-0.032561121478188106,-0.31322962173179525
subject38,0,12,0.4,-0.19669889823686695,-0.3631245504893418
subject38,0,13,0.43333333333333335,-0.27214567919389715,-0.38968061291114836
subject38,0,14,0.4666666666666667,-0.3721565223236575,-0.38367531288469614
subject38,0,15,0.5,-0.5419542172470052,-0.3370515899617067
subject38,0,16,0.5333333333333333,-0.7457114571543537,-0.2453401639757628
subject38,0,17,0.5666666666666667,-0.9721083937177029,-0.11102170161093243
subject38,0,18,0.6,-0.9721083937177029,0.05364136103659568
subject38,0,19,0.6333333333333333,-0.3495168256676569,0.22698623301603948
subject38,0,20,0.6666666666666666,0.5900304455719692,0.3823398742170944
subject38,0,21,0.7,1.4729784751715937,0.4950543468574157
subject38,0,22,0.7333333333333333,1.6654158267553996,0.5494104117727329
subject38,0,23,0.7666666666666667,1.393739506878935,0.5417731625395339
subject38,0,24,0.8,0.9409456837466647,0.4793080544463306
subject38,0,25,0.8333333333333334,0.3975930539926209,0.3765666445813844
subject38,0,26,0.8666666666666667,-0.009921428521775192,0.25166856598601245
subject38,0,27,0.9,-0.292917594026541,0.12282558246954073
subject38,0,28,0.9333333333333333,-0.42875575396477333,0.005875992199429319
subject38,0,29,0.9666666666666667,-0.4513954506207739,-0.08663512053644619
