recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s06_medium,0,0,0.0,0.0509528470151763,0.10053880584387653
BH_s06_medium,0,1,0.03333333333333333,-0.08512895440735427,0.3067313809303988
BH_s06_medium,0,2,0.06666666666666667,-0.21381054871247507,0.4861031186716969
BH_s06_medium,0,3,0.1,-0.3288069967882067,0.5940743007249063
BH_s06_medium,0,4,0.13333333333333333,-0.4298051659261718,0.6143809479196224
BH_s06_medium,0,5,0.16666666666666666,-0.521634703094213,0.5588028078951122
BH_s06_medium,0,6,0.2,-0.6159450216740963,0.4349903631941259
BH_s06_medium,0,7,0.23333333333333334,-0.7244393444670869,0.24668035867390922
BH_s06_medium,0,8,0.26666666666666666,-0.8453319150749972,0.01451983469065299
BH_s06_medium,0,9,0.3,-0.9602791161839938,-0.22314216412649304
BH_s06_medium,0,10,0.3333333333333333,-1.040380768617396,-0.44259403390439866
BH_s06_medium,0,11,0.36666666666666664,-1.0497025914011922,-0.6337114302457616
BH_s06_medium,0,12,0.4,-0.9491654202940929,-0.7862531488414009
BH_s06_medium,0,13,0.43333333333333335,-0.7014493614789168,-0.8887698183297869
BH_s06_medium,0,14,0.4666666666666667,-0.293536482560911,-0.9458599620536206
BH_s06_medium,0,15,0.5,0.22120617250199215,-0.9773045604486612
BH_s06_medium,0,16,0.5333333333333333,0.7190591880517292,-0.9828409211416121
BH_s06_medium,0,17,0.5666666666666667,1.06736047277823,-0.9419670611270428
BH_s06_medium,0,18,0.6,1.2000879204843258,-0.8204908785230217
BH_s06_medium,0,19,0.6333333333333333,1.1397617462779674,-0.571848414241655
BH_s06_medium,0,20,0.6666666666666666,0.955685388662382,-0.2036139967716551
BH_s06_medium,0,21,0.7,0.7149158744424237,0.22088425188127586
BH_s06_medium,0,22,0.7333333333333333,0.45976539772313374,0.6337983564226595
BH_s06_medium,0,23,0.7666666666666667,0.21295950747864992,0.9616189911903575
BH_s06_medium,0,24,0.8,-0.013701624982374278,1.1768591476869068
BH_s06_medium,0,25,0.8333333333333334,-0.22284432940112878,1.2964504991767536
BH_s06_medium,0,26,0.8666666666666667,-0.42314981363187615,1.3258987563329998
BH_s06_medium,0,27,0.9,-0.6160915597093064,1.25823791216307
BH_s06_medium,0,28,0.9333333333333333,-0.7914370480278157,1.0993644362014507
BH_s06_medium,0,29,0.9666666666666667,-0.9254238645752652,0.8683428876662509
BH_s06_medium,0,30,1.0,-0.9837462632959649,0.5867041625650308
BH_s06_medium,0,31,1.0333333333333334,-0.9274276356770403,0.2794916327284618
BH_s06_medium,0,32,1.0666666666666667,-0.7203773257245455,-0.03833297824291468
BH_s06_medium,0,33,1.1,-0.34773308768515343,-0.36009324581304325
BH_s06_medium,0,34,1.1333333333333333,0.1482445540258227,-0.6735526090859333
BH_s06_medium,0,35,1.1666666666666667,0.6531907817485657,-0.9589287056719892
BH_s06_medium,0,36,1.2,1.0272215175408719,-1.1850159975386105
BH_s06_medium,0,37,1.2333333333333334,1.1842548258944618,-1.3080096292862642
BH_s06_medium,0,38,1.2666666666666666,1.132734341034537,-1.3032663706456782
BH_s06_medium,0,39,1.3,0.9417512446840772,-1.16511197942717
BH_s06_medium,0,40,1.3333333333333333,0.6864516359787157,-0.8980986579305894
BH_s06_medium,0,41,1.3666666666666667,0.41966375973072323,-0.5178541147786699
BH_s06_medium,0,42,1.4,0.16765238582660688,-0.0683489215594671
BH_s06_medium,0,43,1.4333333333333333,-0.06080825165031857,0.3766457604543073
BH_s06_medium,0,44,1.4666666666666666,-0.2698042151618175,0.7521093283799624
BH_s06_medium,0,45,1.5,-0.47222359324790136,1.0004521587991357
BH_s06_medium,0,46,1.5333333333333334,-0.6764513078156911,1.108348759018931
BH_s06_medium,0,47,1.5666666666666667,-0.8721466931283286,1.1053400978640755
BH_s06_medium,0,48,1.6,-1.0297006697459388,1.0080434336865332
BH_s06_medium,0,49,1.6333333333333333,-1.1105904862791667,0.8197001519883204
BH_s06_medium,0,50,1.6666666666666667,-1.076992787943928,0.5606490474767136
BH_s06_medium,0,51,1.7,-0.8953550399513134,0.26910382982349124
BH_s06_medium,0,52,1.7333333333333334,-0.5404815567734527,-0.025594157489821828
BH_s06_medium,0,53,1.7666666666666666,-0.030720185686260046,-0.3017113293629605
BH_s06_medium,0,54,1.8,0.5359368009391768,-0.5416619752936562
BH_s06_medium,0,55,1.8333333333333333,1.0115039980425051,-0.7305132380166238
BH_s06_medium,0,56,1.8666666666666667,1.2776549154364683,-0.8545343002400191
BH_s06_medium,0,57,1.9,1.308604836166569,-0.9002187079319164
BH_s06_medium,0,58,1.9333333333333333,1.1621333321479508,-0.8549754101181175
BH_s06_medium,0,59,1.9666666666666666,0.9197446605608064,-0.7071512488893539
BH_s06_medium,0,60,2.0,0.6431245244710686,-0.4645987647199319
BH_s06_medium,0,61,2.033333333333333,0.3676131777392354,-0.1555047847257717
BH_s06_medium,0,62,2.066666666666667,0.10966438326395525,0.16926474469499006
BH_s06_medium,0,63,2.1,-0.12826155072073525,0.43541274980499595
BH_s06_medium,0,64,2.1333333333333333,-0.35380896551117486,0.6076970680434666
BH_s06_medium,0,65,2.1666666666666665,-0.5766230776195236,0.6890323768888821
BH_s06_medium,0,66,2.2,-0.7963493698610851,0.6840005844874864
BH_s06_medium,0,67,2.2333333333333334,-0.9962855133634689,0.5981296700119179
BH_s06_medium,0,68,2.2666666666666666,-1.1472119771827598,0.44118092109274476
BH_s06_medium,0,69,2.3,-1.2154319441040662,0.2274790638743383
BH_s06_medium,0,70,2.3333333333333335,-1.1645374437019718,-0.010518650410274819
BH_s06_medium,0,71,2.3666666666666667,-0.9563440563523461,-0.2216271617579435
BH_s06_medium,0,72,2.4,-0.5654289969109709,-0.3633378010006539
BH_s06_medium,0,73,2.433333333333333,-0.016399689890611746,-0.40152912500114013
BH_s06_medium,0,74,2.466666666666667,0.5871773443891963,-0.3308122009134387
BH_s06_medium,0,75,2.5,1.0934849913974949,-0.17441084583320327
BH_s06_medium,0,76,2.533333333333333,1.3824877188322235,0.013651765601312413
BH_s06_medium,0,77,2.566666666666667,1.4283596834458008,0.14898851142550434
BH_s06_medium,0,78,2.6,1.2890678829706377,0.19326114369539626
BH_s06_medium,0,79,2.6333333333333333,1.0467823914647925,0.15431172002688315
BH_s06_medium,0,80,2.6666666666666665,0.7659905357704285,0.057104629704592846
BH_s06_medium,0,81,2.7,0.48734476466691845,-0.056720790859809106
BH_s06_medium,0,82,2.7333333333333334,0.22951831550925844,-0.15401602932409178
BH_s06_medium,0,83,2.7666666666666666,-0.009184752027902282,-0.21027453095471424
BH_s06_medium,0,84,2.8,-0.24311740529060208,-0.21324390672769625
BH_s06_medium,0,85,2.8333333333333335,-0.48618852408353785,-0.16289230668958388
BH_s06_medium,0,86,2.8666666666666667,-0.7365206135006352,-0.06886689469925314
BH_s06_medium,0,87,2.9,-0.9734587368468005,0.049401916039221574
BH_s06_medium,0,88,2.933333333333333,-1.1663116636422628,0.15826909607923417
BH_s06_medium,0,89,2.966666666666667,-1.281794451575788,0.20997059902037152
BH_s06_medium,0,90,3.0,-1.2890338957084255,0.17685977968562897
BH_s06_medium,0,91,3.033333333333333,-1.1604120108053846,0.05180240901337234
BH_s06_medium,0,92,3.066666666666667,-0.8693491691701096,-0.13398184940372176
BH_s06_medium,0,93,3.1,-0.40391143713519995,-0.31095820889448056
BH_s06_medium,0,94,3.1333333333333333,0.19132805529875654,-0.42155894830585944
BH_s06_medium,0,95,3.1666666666666665,0.7898660290741398,-0.4206130132919077
BH_s06_medium,0,96,3.2,1.2353681828431406,-0.3247396590228993
BH_s06_medium,0,97,3.2333333333333334,1.4378978240464828,-0.21191830426913824
BH_s06_medium,0,98,3.2666666666666666,1.4127223094030181,-0.12472770337964319
BH_s06_medium,0,99,3.3,1.2356441158926859,-0.06997016833751572
BH_s06_medium,0,100,3.3333333333333335,0.9852316745139833,-0.027609938759398295
BH_s06_medium,0,101,3.3666666666666667,0.7189329412635265,0.04821725657857033
BH_s06_medium,0,102,3.4,0.46888131084091744,0.18022823230833834
BH_s06_medium,0,103,3.433333333333333,0.24550071418170058,0.3667609465183359
BH_s06_medium,0,104,3.466666666666667,0.040249888436363464,0.5679906662603138
BH_s06_medium,0,105,3.5,-0.16748499614856777,0.7057173355303425
BH_s06_medium,0,106,3.533333333333333,-0.39295551483536056,0.7412666931731329
BH_s06_medium,0,107,3.566666666666667,-0.6355086424216764,0.6756071630828335
BH_s06_medium,0,108,3.6,-0.8779633276810477,0.5291470886248614
BH_s06_medium,0,109,3.6333333333333333,-1.093153467041767,0.3416204346404877
BH_s06_medium,0,110,3.6666666666666665,-1.251134616295809,0.13941163138445697
BH_s06_medium,0,111,3.7,-1.3227899737393893,-0.0638458077607865
BH_s06_medium,0,112,3.7333333333333334,-1.2820948846887454,-0.26433510224588286
BH_s06_medium,0,113,3.7666666666666666,-1.1039394285766102,-0.46668653126916193
BH_s06_medium,0,114,3.8,-0.760176623942498,-0.6505641249493274
BH_s06_medium,0,115,3.8333333333333335,-0.24469138902048324,-0.7697747126045721
BH_s06_medium,0,116,3.8666666666666667,0.3774019773423565,-0.7877109449291423
BH_s06_medium,0,117,3.9,0.965930755848524,-0.6775249883973202
BH_s06_medium,0,118,3.933333333333333,1.372465517502906,-0.448674173210004
BH_s06_medium,0,119,3.966666666666667,1.5256165762665341,-0.1474134004020735
BH_s06_medium,0,120,4.0,1.4540661025420436,0.16541667561119883
BH_s06_medium,0,121,4.033333333333333,1.2381575085814074,0.4140065586172394
BH_s06_medium,0,122,4.066666666666666,0.957017931215869,0.5716331920520684
BH_s06_medium,0,123,4.1,0.6668505654623809,0.6596712356829953
BH_s06_medium,0,124,4.133333333333334,0.3994625707329957,0.691842255161913
BH_s06_medium,0,125,4.166666666666667,0.16256879704543742,0.6732129459451213
BH_s06_medium,0,126,4.2,-0.056172674919943474,0.600909024262311
BH_s06_medium,0,127,4.233333333333333,-0.27438648659311854,0.46435810196727245
BH_s06_medium,0,128,4.266666666666667,-0.5021907056108451,0.26505913891255223
BH_s06_medium,0,129,4.3,-0.7352019521830814,0.017544797711306258
BH_s06_medium,0,130,4.333333333333333,-0.9530955992929389,-0.2597783196898969
BH_s06_medium,0,131,4.366666666666666,-1.128546943325729,-0.5433627295126015
BH_s06_medium,0,132,4.4,-1.2334769139843937,-0.80403194934373
BH_s06_medium,0,133,4.433333333333334,-1.2385531965043173,-1.005773618229869
BH_s06_medium,0,134,4.466666666666667,-1.113418621285747,-1.1234284314608887
BH_s06_medium,0,135,4.5,-0.8270282654820734,-1.1419660422034825
BH_s06_medium,0,136,4.533333333333333,-0.36866805498932453,-1.0485244668096914
BH_s06_medium,0,137,4.566666666666666,0.2093026723025796,-0.8326574881629172
BH_s06_medium,0,138,4.6,0.7783124117707645,-0.5043248832246392
BH_s06_medium,0,139,4.633333333333334,1.1875287555808747,-0.09517206926366244
BH_s06_medium,0,140,4.666666666666667,1.352515665744028,0.3483786456828571
BH_s06_medium,0,141,4.7,1.2909153078467792,0.7635102685072688
BH_s06_medium,0,142,4.733333333333333,1.0814017863934944,1.0993318513247388
BH_s06_medium,0,143,4.766666666666667,0.8090010596791148,1.3153512996338608
BH_s06_medium,0,144,4.8,0.5377761277523969,1.392474500965242
BH_s06_medium,0,145,4.833333333333333,0.3014289467845316,1.332001117052453
BH_s06_medium,0,146,4.866666666666666,0.1027236935162523,1.1540251957524776
BH_s06_medium,0,147,4.9,-0.07790259339959352,0.8972998761089963
BH_s06_medium,0,148,4.933333333333334,-0.26714793191250175,0.5939287211616818
BH_s06_medium,0,149,4.966666666666667,-0.4800057131892226,0.2703070517176077
BH_s06_medium,0,150,5.0,-0.7094145827999786,-0.0614664267841281
BH_s06_medium,0,151,5.033333333333333,-0.9271137498437235,-0.401581317157621
BH_s06_medium,0,152,5.066666666666666,-1.0925781694418124,-0.7314957147105879
BH_s06_medium,0,153,5.1,-1.1647218866716662,-1.0119922166172535
BH_s06_medium,0,154,5.133333333333334,-1.104956330519869,-1.206190154713685
BH_s06_medium,0,155,5.166666666666667,-0.8772400792473637,-1.278562653722141
BH_s06_medium,0,156,5.2,-0.466708864231386,-1.209840864497971
