recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s11_medium,0,0,0.0,-0.0015683932208269413,-0.06417088945141279
BH_s11_medium,0,1,0.03333333333333333,0.21459119089934847,0.17797860224863915
BH_s11_medium,0,2,0.06666666666666667,0.46547292095184284,0.4056120585608104
BH_s11_medium,0,3,0.1,0.7413488528959515,0.569127418745603
BH_s11_medium,0,4,0.13333333333333333,0.9828656810328045,0.6453205352932138
BH_s11_medium,0,5,0.16666666666666666,1.1166418795843434,0.6368880276748704
BH_s11_medium,0,6,0.2,1.1063666319335805,0.5651000447111716
BH_s11_medium,0,7,0.23333333333333334,0.9766663421989791,0.46925072550687247
BH_s11_medium,0,8,0.26666666666666666,0.7866098670594546,0.38444732534168136
BH_s11_medium,0,9,0.3,0.58955594768151,0.34129001641004963
BH_s11_medium,0,10,0.3333333333333333,0.41873504148130486,0.32637713024697856
BH_s11_medium,0,11,0.36666666666666664,0.28869972039946423,0.28300878113748135
BH_s11_medium,0,12,0.4,0.19902038921666873,0.19833308653552373
BH_s11_medium,0,13,0.43333333333333335,0.13968885754670718,0.10403922861265164
BH_s11_medium,0,14,0.4666666666666667,0.09609291197437275,0.01765568144980072
BH_s11_medium,0,15,0.5,0.05414276616054318,-0.057265329569674235
BH_s11_medium,0,16,0.5333333333333333,0.00531647262239307,-0.1235625215792788
BH_s11_medium,0,17,0.5666666666666667,-0.050542726438675856,-0.18983462295002446
BH_s11_medium,0,18,0.6,-0.10863821208696386,-0.24679593459475835
BH_s11_medium,0,19,0.6333333333333333,-0.16668379213113993,-0.2670615929565933
BH_s11_medium,0,20,0.6666666666666666,-0.22640764598229143,-0.2555663677182497
BH_s11_medium,0,21,0.7,-0.29037398209786425,-0.2492780856892165
BH_s11_medium,0,22,0.7333333333333333,-0.3597601975393969,-0.27178901571909175
BH_s11_medium,0,23,0.7666666666666667,-0.4333251445890541,-0.33269265152429445
BH_s11_medium,0,24,0.8,-0.5047134162585972,-0.4108120352458352
BH_s11_medium,0,25,0.8333333333333334,-0.5641934081873669,-0.45439640797002795
BH_s11_medium,0,26,0.8666666666666667,-0.6027819658364876,-0.4387478661598408
BH_s11_medium,0,27,0.9,-0.6081456281547093,-0.3666543901081787
BH_s11_medium,0,28,0.9333333333333333,-0.5626597676996989,-0.2534570007976125
BH_s11_medium,0,29,0.9666666666666667,-0.44722933908017576,-0.12716645243157493
BH_s11_medium,0,30,1.0,-0.24583983447908042,-0.015809076780844013
BH_s11_medium,0,31,1.0333333333333334,0.037076595553358405,0.05242955225888887
BH_s11_medium,0,32,1.0666666666666667,0.3538100353396333,0.0768136539410565
BH_s11_medium,0,33,1.1,0.6208321357811479,0.08354467197722623
BH_s11_medium,0,34,1.1333333333333333,0.7641836318780488,0.10674301123526106
BH_s11_medium,0,35,1.1666666666666667,0.7666081669284657,0.1873795861872676
BH_s11_medium,0,36,1.2,0.6690101368015597,0.33342163798183605
BH_s11_medium,0,37,1.2333333333333334,0.5304694338719044,0.5190018881756318
BH_s11_medium,0,38,1.2666666666666666,0.395493372210449,0.6960712690138815
BH_s11_medium,0,39,1.3,0.2864002087554443,0.7944486333028477
BH_s11_medium,0,40,1.3333333333333333,0.20989868987278443,0.7910581273451186
BH_s11_medium,0,41,1.3666666666666667,0.16260770479103717,0.7099060224452404
BH_s11_medium,0,42,1.4,0.13240736476477397,0.5730822164643621
BH_s11_medium,0,43,1.4333333333333333,0.10359732412346001,0.4007442981094354
BH_s11_medium,0,44,1.4666666666666666,0.06318989367248068,0.22180072751480953
BH_s11_medium,0,45,1.5,0.008290558234447007,0.0743713178080568
BH_s11_medium,0,46,1.5333333333333334,-0.05447303336420516,-0.023620173380224666
BH_s11_medium,0,47,1.5666666666666667,-0.11830702464352914,-0.07383320772205705
BH_s11_medium,0,48,1.6,-0.18012001121750348,-0.09067420272923848
BH_s11_medium,0,49,1.6333333333333333,-0.24040552250061387,-0.10044156766344725
BH_s11_medium,0,50,1.6666666666666667,-0.30250333299352206,-0.1216936475578179
BH_s11_medium,0,51,1.7,-0.3697421700361455,-0.16456462527738175
BH_s11_medium,0,52,1.7333333333333334,-0.44088499054597713,-0.22822108943413077
BH_s11_medium,0,53,1.7666666666666666,-0.5081029997394938,-0.3005080482061372
BH_s11_medium,0,54,1.8,-0.5603961768733484,-0.3766051309027043
