recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s01_high,0,0,0.0,0.079858789036169,0.10518346411722457
BH_s01_high,0,1,0.03333333333333333,0.6038955024548575,0.24905300846299608
BH_s01_high,0,2,0.06666666666666667,1.0051798118768334,0.4219003019931172
BH_s01_high,0,3,0.1,1.2065002047293134,0.6228841507303776
BH_s01_high,0,4,0.13333333333333333,1.1994667766009963,0.8386490579796099
BH_s01_high,0,5,0.16666666666666666,1.0365769453030862,1.042264005230511
BH_s01_high,0,6,0.2,0.7947593072745311,1.1971172801944279
BH_s01_high,0,7,0.23333333333333334,0.5319659009554301,1.2565063996829575
BH_s01_high,0,8,0.26666666666666666,0.27347348458160226,1.206697275506201
BH_s01_high,0,9,0.3,0.024494768400091002,1.066894228018857
BH_s01_high,0,10,0.3333333333333333,-0.21724168062135477,0.8345712891819499
BH_s01_high,0,11,0.36666666666666664,-0.45120822439776653,0.4865532008096297
BH_s01_high,0,12,0.4,-0.6655709235423828,0.042008373605831685
BH_s01_high,0,13,0.43333333333333335,-0.8383039631368662,-0.43560033567651607
BH_s01_high,0,14,0.4666666666666667,-0.9435181796762112,-0.8883074052453862
BH_s01_high,0,15,0.5,-0.953762165110161,-1.2618869796180439
BH_s01_high,0,16,0.5333333333333333,-0.8401911138580679,-1.518691273781825
BH_s01_high,0,17,0.5666666666666667,-0.5776415432582683,-1.636064157892562
BH_s01_high,0,18,0.6,-0.17090874560146563,-1.5921562909371159
BH_s01_high,0,19,0.6333333333333333,0.31484612270990914,-1.3657350096442324
BH_s01_high,0,20,0.6666666666666666,0.7637133030588923,-0.9682858252748227
BH_s01_high,0,21,0.7,1.0594196047327515,-0.4453405931943738
BH_s01_high,0,22,0.7333333333333333,1.1439734813912503,0.11953545574753888
BH_s01_high,0,23,0.7666666666666667,1.0394367828914188,0.6033578226287272
BH_s01_high,0,24,0.8,0.8196183642004938,0.9532909411552974
BH_s01_high,0,25,0.8333333333333334,0.5612793520003854,1.1846573122077477
BH_s01_high,0,26,0.8666666666666667,0.30772343191399176,1.3176844274867163
BH_s01_high,0,27,0.9,0.06993337117306397,1.3752285143277403
BH_s01_high,0,28,0.9333333333333333,-0.1550103545346558,1.332565141860514
BH_s01_high,0,29,0.9666666666666667,-0.3712755410987316,1.1176723041951449
BH_s01_high,0,30,1.0,-0.5738955463572586,0.7598236594791477
BH_s01_high,0,31,1.0333333333333334,-0.747235653365803,0.39029099315956045
BH_s01_high,0,32,1.0666666666666667,-0.8690013538791039,0.07499931610169461
BH_s01_high,0,33,1.1,-0.9124428804707506,-0.18469656369978352
BH_s01_high,0,34,1.1333333333333333,-0.848591390202162,-0.39089277522366395
BH_s01_high,0,35,1.1666666666666667,-0.651330023902068,-0.5471701329890463
BH_s01_high,0,36,1.2,-0.3125071815555983,-0.6346416195459116
BH_s01_high,0,37,1.2333333333333334,0.1292388922913214,-0.6113211526221684
BH_s01_high,0,38,1.2666666666666666,0.577627037217903,-0.4693762286969204
BH_s01_high,0,39,1.3,0.9129602288790366,-0.23546116959126487
BH_s01_high,0,40,1.3333333333333333,1.0539098092909212,0.035091267234324444
BH_s01_high,0,41,1.3666666666666667,0.9986728768073707,0.2582459678114751
BH_s01_high,0,42,1.4,0.808683262856663,0.3939517490977542
BH_s01_high,0,43,1.4333333333333333,0.5591732113549058,0.4457488339359136
BH_s01_high,0,44,1.4666666666666666,0.3030436643034354,0.4117836777849534
BH_s01_high,0,45,1.5,0.06406419402472022,0.28453480973441775
BH_s01_high,0,46,1.5333333333333334,-0.15568295436682472,0.07457566559544651
