recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s05_medium,0,0,0.0,0.06039607312805295,-0.03680706428130264
BH_s05_medium,0,1,0.03333333333333333,0.527588033465032,-0.1728036489104094
BH_s05_medium,0,2,0.06666666666666667,1.021059555637334,-0.3173228693602052
BH_s05_medium,0,3,0.1,1.509869076160944,-0.4578247456054926
BH_s05_medium,0,4,0.13333333333333333,1.8939459831216519,-0.5798824062665374
BH_s05_medium,0,5,0.16666666666666666,2.0564779739533634,-0.6665951074868279
BH_s05_medium,0,6,0.2,1.9434232528317703,-0.7087949816107398
BH_s05_medium,0,7,0.23333333333333334,1.5956185520138542,-0.7046959066627934
BH_s05_medium,0,8,0.26666666666666666,1.1149936687432087,-0.6592586941051752
BH_s05_medium,0,9,0.3,0.6126251900311795,-0.5840891498434434
BH_s05_medium,0,10,0.3333333333333333,0.1715104565746607,-0.48255442206824734
BH_s05_medium,0,11,0.36666666666666664,-0.16547380717950994,-0.3502423755096316
BH_s05_medium,0,12,0.4,-0.3950237773401193,-0.18285430032365585
BH_s05_medium,0,13,0.43333333333333335,-0.5476742694962394,0.02270159294215328
BH_s05_medium,0,14,0.4666666666666667,-0.6625632749384611,0.25573624474306844
BH_s05_medium,0,15,0.5,-0.7624582719185766,0.49059391387754797
BH_s05_medium,0,16,0.5333333333333333,-0.8503753268044559,0.6920620468955003
BH_s05_medium,0,17,0.5666666666666667,-0.9087761045541759,0.8146879928911196
BH_s05_medium,0,18,0.6,-0.9041950997897855,0.8480213262319023
BH_s05_medium,0,19,0.6333333333333333,-0.7971590537060346,0.8160318741161188
BH_s05_medium,0,20,0.6666666666666666,-0.5492381327695413,0.7359835514459376
BH_s05_medium,0,21,0.7,-0.14595719881041563,0.6181745525759366
BH_s05_medium,0,22,0.7333333333333333,0.3721607450067026,0.4617263419346201
BH_s05_medium,0,23,0.7666666666666667,0.8938763925003675,0.25547319698007565
BH_s05_medium,0,24,0.8,1.2700844615461402,0.0025585099198091954
BH_s05_medium,0,25,0.8333333333333334,1.393866963349886,-0.27815005914532054
BH_s05_medium,0,26,0.8666666666666667,1.2541683794897254,-0.5562522235426911
BH_s05_medium,0,27,0.9,0.9239487838760359,-0.7886499424646104
BH_s05_medium,0,28,0.9333333333333333,0.5115549634145944,-0.9516192347579919
BH_s05_medium,0,29,0.9666666666666667,0.11356794415152195,-1.0398033623870495
BH_s05_medium,0,30,1.0,-0.2072900238896235,-1.0397006988730668
BH_s05_medium,0,31,1.0333333333333334,-0.4294750298156927,-0.9294055668641383
BH_s05_medium,0,32,1.0666666666666667,-0.5712731267458119,-0.7017622408388088
BH_s05_medium,0,33,1.1,-0.6694172393739699,-0.36535499994710957
BH_s05_medium,0,34,1.1333333333333333,-0.7539130019771041,0.03628277971589384
BH_s05_medium,0,35,1.1666666666666667,-0.8348532780354838,0.4235112407862003
BH_s05_medium,0,36,1.2,-0.8984975067881456,0.738479980688791
BH_s05_medium,0,37,1.2333333333333334,-0.9136087612047765,0.9440163923388213
BH_s05_medium,0,38,1.2666666666666666,-0.8410072504802788,1.034673866100173
BH_s05_medium,0,39,1.3,-0.6405533506171263,1.0354151114822503
BH_s05_medium,0,40,1.3333333333333333,-0.28496826823977334,0.960175280348086
BH_s05_medium,0,41,1.3666666666666667,0.21129294851920083,0.8114607804414473
BH_s05_medium,0,42,1.4,0.7622720115648663,0.5936512865760585
BH_s05_medium,0,43,1.4333333333333333,1.2239757811294407,0.3139515257097469
BH_s05_medium,0,44,1.4666666666666666,1.4610516235209836,-0.0065374267960375595
BH_s05_medium,0,45,1.5,1.420527745698682,-0.33140603631266474
BH_s05_medium,0,46,1.5333333333333334,1.1473771826547348,-0.634889906517556
BH_s05_medium,0,47,1.5666666666666667,0.7415946595270766,-0.9002707501334433
BH_s05_medium,0,48,1.6,0.31118352593098464,-1.1067710451016695
BH_s05_medium,0,49,1.6333333333333333,-0.06044167283017973,-1.2282462212263465
BH_s05_medium,0,50,1.6666666666666667,-0.32864285493719675,-1.2328505255949143
BH_s05_medium,0,51,1.7,-0.49039276321537306,-1.0830919942729076
BH_s05_medium,0,52,1.7333333333333334,-0.5787011523419976,-0.7769353086206623
BH_s05_medium,0,53,1.7666666666666666,-0.6392821036063115,-0.34895465919522456
BH_s05_medium,0,54,1.8,-0.7029001424550735,0.12261241725888694
BH_s05_medium,0,55,1.8333333333333333,-0.7738911126717359,0.5150214836251397
BH_s05_medium,0,56,1.8666666666666667,-0.8360001016466866,0.7823875936485345
BH_s05_medium,0,57,1.9,-0.8616494478679546,0.9541612742230816
BH_s05_medium,0,58,1.9333333333333333,-0.815087290044554,1.0548661570781437
BH_s05_medium,0,59,1.9666666666666666,-0.6559978810921824,1.102131240791508
BH_s05_medium,0,60,2.0,-0.3499337894874792,1.0808653534379273
BH_s05_medium,0,61,2.033333333333333,0.10385629003411158,0.943331728747191
BH_s05_medium,0,62,2.066666666666667,0.6373601881277076,0.681741912946357
BH_s05_medium,0,63,2.1,1.115591525693344,0.3294546263088626
BH_s05_medium,0,64,2.1333333333333333,1.395845128021777,-0.06936883615321257
BH_s05_medium,0,65,2.1666666666666665,1.4062810533946446,-0.45851542925427363
BH_s05_medium,0,66,2.2,1.175442043154227,-0.7941141634856056
BH_s05_medium,0,67,2.2333333333333334,0.7994506776845611,-1.0431113166735821
BH_s05_medium,0,68,2.2666666666666666,0.3875564357686187,-1.1754216516431446
BH_s05_medium,0,69,2.3,0.026564335633048417,-1.163012791617642
BH_s05_medium,0,70,2.3333333333333335,-0.23509112390432768,-1.0180034559855193
BH_s05_medium,0,71,2.3666666666666667,-0.39743748262640466,-0.7924104335173868
BH_s05_medium,0,72,2.4,-0.498132882396801,-0.50367112071087
BH_s05_medium,0,73,2.433333333333333,-0.5823545648583528,-0.13576988222370584
BH_s05_medium,0,74,2.466666666666667,-0.6792214532994951,0.2822654634722947
BH_s05_medium,0,75,2.5,-0.7945584896245665,0.6745502976077621
BH_s05_medium,0,76,2.533333333333333,-0.9071316639289161,0.9836787866625418
BH_s05_medium,0,77,2.566666666666667,-0.9744760930062673,1.169558051466295
BH_s05_medium,0,78,2.6,-0.9512801895814051,1.2317680003697022
BH_s05_medium,0,79,2.6333333333333333,-0.7964319607907159,1.2082430717443786
BH_s05_medium,0,80,2.6666666666666665,-0.4772752440300586,1.0997966833262205
BH_s05_medium,0,81,2.7,0.0003360509078727397,0.8702808722163672
BH_s05_medium,0,82,2.7333333333333334,0.5584746007261954,0.5266731706017885
BH_s05_medium,0,83,2.7666666666666666,1.056672353597973,0.12054615361330669
BH_s05_medium,0,84,2.8,1.3508799101518663,-0.3075619989695851
BH_s05_medium,0,85,2.8333333333333335,1.37015365689183,-0.7263733554459009
BH_s05_medium,0,86,2.8666666666666667,1.1476612074282344,-1.0978599483885012
BH_s05_medium,0,87,2.9,0.7822069611160727,-1.3753082049692706
BH_s05_medium,0,88,2.933333333333333,0.3811985695826142,-1.5186359683087718
BH_s05_medium,0,89,2.966666666666667,0.02637848447719282,-1.49353778818265
BH_s05_medium,0,90,3.0,-0.23821776122155752,-1.2885394064007163
BH_s05_medium,0,91,3.033333333333333,-0.4112942643748455,-0.9154991220915347
BH_s05_medium,0,92,3.066666666666667,-0.5247466424585546,-0.409576961619249
BH_s05_medium,0,93,3.1,-0.6137009309695652,0.16910309942989243
BH_s05_medium,0,94,3.1333333333333333,-0.6963142890450154,0.7283131038356218
BH_s05_medium,0,95,3.1666666666666665,-0.7727532325428126,1.1422235357983679
BH_s05_medium,0,96,3.2,-0.8230025695513008,1.3600937173978
BH_s05_medium,0,97,3.2333333333333334,-0.8100536415099919,1.404760954443929
BH_s05_medium,0,98,3.2666666666666666,-0.6910703607558821,1.3119449142303388
BH_s05_medium,0,99,3.3,-0.42767390581890885,1.1288992087963723
BH_s05_medium,0,100,3.3333333333333335,-0.01092889244986546,0.8809299036686237
BH_s05_medium,0,101,3.3666666666666667,0.5048632008946311,0.5719888408431371
BH_s05_medium,0,102,3.4,0.9953610986608548,0.2102308933704221
BH_s05_medium,0,103,3.433333333333333,1.3120137842679112,-0.1899885186315396
BH_s05_medium,0,104,3.466666666666667,1.3627007237688753,-0.6028959714626264
BH_s05_medium,0,105,3.5,1.157743335785646,-0.9891540549888671
BH_s05_medium,0,106,3.533333333333333,0.7847492281388339,-1.3055145588988926
BH_s05_medium,0,107,3.566666666666667,0.35541422383301846,-1.5032812870309997
BH_s05_medium,0,108,3.6,-0.03364063089555028,-1.538493317327217
BH_s05_medium,0,109,3.6333333333333333,-0.323687343108003,-1.3717697410012613
BH_s05_medium,0,110,3.6666666666666665,-0.504680306499511,-1.0059788838990442
BH_s05_medium,0,111,3.7,-0.6075740964712963,-0.4873577519345103
BH_s05_medium,0,112,3.7333333333333334,-0.6745834373715129,0.10161206634179659
BH_s05_medium,0,113,3.7666666666666666,-0.7323596142227966,0.6408482757282429
BH_s05_medium,0,114,3.8,-0.7876263358982907,1.0485385562438412
BH_s05_medium,0,115,3.8333333333333335,-0.8270349162583907,1.2796153716479772
BH_s05_medium,0,116,3.8666666666666667,-0.8192711852846167,1.3375766938300004
BH_s05_medium,0,117,3.9,-0.7272508309978784,1.2727166582822191
BH_s05_medium,0,118,3.933333333333333,-0.5136393085450327,1.1195750971624099
BH_s05_medium,0,119,3.966666666666667,-0.15240383998036197,0.896405358906683
BH_s05_medium,0,120,4.0,0.33460910711142877,0.6197316385661349
BH_s05_medium,0,121,4.033333333333333,0.8496993581524146,0.30548249580668585
BH_s05_medium,0,122,4.066666666666666,1.2436593265124518,-0.029152419133862364
BH_s05_medium,0,123,4.1,1.394176243056144,-0.3639462279423906
BH_s05_medium,0,124,4.133333333333334,1.2746583317093638,-0.6786572345271585
BH_s05_medium,0,125,4.166666666666667,0.9511555930936904,-0.9511906988630346
BH_s05_medium,0,126,4.2,0.533863281523911,-1.1529607262694668
BH_s05_medium,0,127,4.233333333333333,0.12699084596909382,-1.2477426679101544
BH_s05_medium,0,128,4.266666666666667,-0.20088509418707237,-1.2068194702014594
BH_s05_medium,0,129,4.3,-0.4213407866670627,-1.0091204714197957
BH_s05_medium,0,130,4.333333333333333,-0.5476073545842584,-0.665218012755404
