recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s28_low,0,0,0.0,0.033485957768087576,0.05027918813808653
BH_s28_low,0,1,0.03333333333333333,0.3827230644978652,-0.1074421464673512
BH_s28_low,0,2,0.06666666666666667,0.7622021571009499,-0.26595486130618284
BH_s28_low,0,3,0.1,1.1479457013389034,-0.41646863505819126
BH_s28_low,0,4,0.13333333333333333,1.4688065449067103,-0.5205661232569044
BH_s28_low,0,5,0.16666666666666666,1.646973982390532,-0.5102370222350111
BH_s28_low,0,6,0.2,1.6490243859755633,-0.4001146146178808
BH_s28_low,0,7,0.23333333333333334,1.5018628007078838,-0.2871347219917983
BH_s28_low,0,8,0.26666666666666666,1.2627901333506997,-0.21945581040659876
BH_s28_low,0,9,0.3,0.9876831923703899,-0.19589274084233504
BH_s28_low,0,10,0.3333333333333333,0.7184634759577913,-0.21120027693943377
BH_s28_low,0,11,0.36666666666666664,0.4812612038254427,-0.25641234697919096
BH_s28_low,0,12,0.4,0.2840228859540663,-0.31249873194380484
BH_s28_low,0,13,0.43333333333333335,0.1149874452013637,-0.35061717718050256
BH_s28_low,0,14,0.4666666666666667,-0.0449145618242003,-0.35515724133234006
BH_s28_low,0,15,0.5,-0.20754096111893186,-0.3239521596395038
BH_s28_low,0,16,0.5333333333333333,-0.3757022008320989,-0.25476753370618416
BH_s28_low,0,17,0.5666666666666667,-0.5442447863299956,-0.14562937640475113
BH_s28_low,0,18,0.6,-0.7019843224825771,0.023650616998463825
BH_s28_low,0,19,0.6333333333333333,-0.8370596445575308,0.2900705489515385
BH_s28_low,0,20,0.6666666666666666,-0.9404619334816752,0.5773740705422911
BH_s28_low,0,21,0.7,-1.006407151133053,0.696300812333265
BH_s28_low,0,22,0.7333333333333333,-1.0295621277260731,0.5944836811395507
BH_s28_low,0,23,0.7666666666666667,-1.0012635535525405,0.3570753765424695
BH_s28_low,0,24,0.8,-0.9059239171736861,0.0878960744388444
