recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s30_high,0,0,0.0,0.03883520087326328,0.1064598440063795
BH_s30_high,0,1,0.03333333333333333,0.6167178278258942,0.4298185223984674
BH_s30_high,0,2,0.06666666666666667,1.1207196430577768,0.6946040709487884
BH_s30_high,0,3,0.1,1.4739077042175397,0.8060344011506799
BH_s30_high,0,4,0.13333333333333333,1.637970357867238,0.7376468312023656
BH_s30_high,0,5,0.16666666666666666,1.6300124148976378,0.5313072644920532
BH_s30_high,0,6,0.2,1.4963075434991548,0.24238031035510052
BH_s30_high,0,7,0.23333333333333334,1.2861602418528877,-0.06033945286785875
BH_s30_high,0,8,0.26666666666666666,1.0407539170980875,-0.34085805844360495
BH_s30_high,0,9,0.3,0.7879955603397091,-0.594806456179488
BH_s30_high,0,10,0.3333333333333333,0.5416114193614008,-0.8142117510819612
BH_s30_high,0,11,0.36666666666666664,0.3014006593419088,-0.9858753396323588
BH_s30_high,0,12,0.4,0.05996208157907642,-1.1018769841948615
BH_s30_high,0,13,0.43333333333333335,-0.18603617275752385,-1.1585591942329845
BH_s30_high,0,14,0.4666666666666667,-0.4295545468239325,-1.1540804583050157
BH_s30_high,0,15,0.5,-0.6536093487360422,-1.0880701524820575
BH_s30_high,0,16,0.5333333333333333,-0.8392368437801994,-0.9331660546040992
BH_s30_high,0,17,0.5666666666666667,-0.9710866411020347,-0.6363043742144163
BH_s30_high,0,18,0.6,-1.03652098191337,-0.20306289460631405
BH_s30_high,0,19,0.6333333333333333,-1.0244041330329416,0.30032873358540224
BH_s30_high,0,20,0.6666666666666666,-0.9225252544870186,0.7854996911650395
BH_s30_high,0,21,0.7,-0.7145643193362144,1.1408268221243816
BH_s30_high,0,22,0.7333333333333333,-0.3913024364356021,1.3120228371525593
BH_s30_high,0,23,0.7666666666666667,0.02043371017407134,1.3011077970171814
BH_s30_high,0,24,0.8,0.44458374145980506,1.1314713951874038
BH_s30_high,0,25,0.8333333333333334,0.78415853381295,0.8472426471879458
BH_s30_high,0,26,0.8666666666666667,0.974813220451977,0.5044889462905949
BH_s30_high,0,27,0.9,1.0135135359382406,0.171619219693087
BH_s30_high,0,28,0.9333333333333333,0.9370304499518421,-0.09819034373478484
BH_s30_high,0,29,0.9666666666666667,0.7890312246735947,-0.2661439417502511
BH_s30_high,0,30,1.0,0.6068328287009016,-0.327640036129665
BH_s30_high,0,31,1.0333333333333334,0.4176180301361638,-0.31118625111848375
BH_s30_high,0,32,1.0666666666666667,0.2331110356366622,-0.24155607704010484
BH_s30_high,0,33,1.1,0.04864381668301042,-0.1391677664453324
BH_s30_high,0,34,1.1333333333333333,-0.14497721027465132,-0.01915274476095831
BH_s30_high,0,35,1.1666666666666667,-0.34696508898551415,0.10837883455423768
BH_s30_high,0,36,1.2,-0.5429457797678633,0.21702618177190042
BH_s30_high,0,37,1.2333333333333334,-0.7105871604416084,0.26397980498293927
BH_s30_high,0,38,1.2666666666666666,-0.8256548791906725,0.22189847974259144
