recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s28_high,0,0,0.0,-0.22702418883836686,-0.14219266389447222
BH_s28_high,0,1,0.03333333333333333,-0.45376382996301207,-0.33994690021087015
BH_s28_high,0,2,0.06666666666666667,-0.6743705564410856,-0.5364847391377152
BH_s28_high,0,3,0.1,-0.8704266688248957,-0.6928935098202047
BH_s28_high,0,4,0.13333333333333333,-1.0255922461969367,-0.7856451499542683
BH_s28_high,0,5,0.16666666666666666,-1.1267677934504017,-0.8061694333204731
BH_s28_high,0,6,0.2,-1.1634705869566797,-0.7813000782904681
BH_s28_high,0,7,0.23333333333333334,-1.123096789071049,-0.7723753220913282
BH_s28_high,0,8,0.26666666666666666,-0.9874344340678116,-0.7714606448611372
BH_s28_high,0,9,0.3,-0.7349526103543915,-0.7016678381932141
BH_s28_high,0,10,0.3333333333333333,-0.3521825827145462,-0.5260649523191065
BH_s28_high,0,11,0.36666666666666664,0.1363985235355373,-0.24927037428060428
BH_s28_high,0,12,0.4,0.6483963365882339,0.10878366826533817
BH_s28_high,0,13,0.43333333333333335,1.0685301008038646,0.5114140812720771
BH_s28_high,0,14,0.4666666666666667,1.3075315021394311,0.8969037204054638
BH_s28_high,0,15,0.5,1.3465305514693302,1.1773758196145645
BH_s28_high,0,16,0.5333333333333333,1.2266816801857265,1.31892237174926
BH_s28_high,0,17,0.5666666666666667,1.0110064254854856,1.3405686422531522
BH_s28_high,0,18,0.6,0.7593890857633383,1.2476408422483811
BH_s28_high,0,19,0.6333333333333333,0.5168346162289141,1.0314745995889605
BH_s28_high,0,20,0.6666666666666666,0.3093025071917878,0.7181096937688352
BH_s28_high,0,21,0.7,0.1426512375045189,0.3691248871724152
BH_s28_high,0,22,0.7333333333333333,0.0048042725949575815,0.03266702952231253
BH_s28_high,0,23,0.7666666666666667,-0.12398951177797435,-0.2553854006030646
BH_s28_high,0,24,0.8,-0.26141726996370385,-0.48243268174141984
BH_s28_high,0,25,0.8333333333333334,-0.4156564139499914,-0.6573977489995747
BH_s28_high,0,26,0.8666666666666667,-0.5799425479047319,-0.7940227385899569
BH_s28_high,0,27,0.9,-0.7401042223270092,-0.9091694730073868
BH_s28_high,0,28,0.9333333333333333,-0.8840593193832209,-1.0031234859126226
BH_s28_high,0,29,0.9666666666666667,-1.0008990728944047,-1.058725180893147
BH_s28_high,0,30,1.0,-1.080244728820026,-1.0675433146103848
BH_s28_high,0,31,1.0333333333333334,-1.1116992982044218,-1.0297043739235356
