recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s27_medium,0,0,0.0,0.035224306222160426,0.1041705607666287
BH_s27_medium,0,1,0.03333333333333333,0.23323174664477775,0.14969932728277263
BH_s27_medium,0,2,0.06666666666666667,0.39306673977395384,0.17505217780271967
BH_s27_medium,0,3,0.1,0.4761054266795936,0.160134522346394
BH_s27_medium,0,4,0.13333333333333333,0.46063530473950476,0.10413747135638732
BH_s27_medium,0,5,0.16666666666666666,0.3579855310629209,0.025723732646410202
BH_s27_medium,0,6,0.2,0.2023831504794305,-0.05726373787446601
BH_s27_medium,0,7,0.23333333333333334,0.028482049592891873,-0.12767874685902303
BH_s27_medium,0,8,0.26666666666666666,-0.13839569571039895,-0.18766322832895144
BH_s27_medium,0,9,0.3,-0.2820544447500027,-0.25799869793024566
BH_s27_medium,0,10,0.3333333333333333,-0.3969849236325766,-0.3459517005220726
BH_s27_medium,0,11,0.36666666666666664,-0.4874793134424422,-0.44448314009471906
BH_s27_medium,0,12,0.4,-0.5630610262074139,-0.5469220298244898
BH_s27_medium,0,13,0.43333333333333335,-0.6330277006925343,-0.6463903723380041
BH_s27_medium,0,14,0.4666666666666667,-0.7002806406617681,-0.7326924322362234
BH_s27_medium,0,15,0.5,-0.7596983075999579,-0.7918597547104704
BH_s27_medium,0,16,0.5333333333333333,-0.7988810889607814,-0.8205446296385479
BH_s27_medium,0,17,0.5666666666666667,-0.7970286868453289,-0.825688374480035
BH_s27_medium,0,18,0.6,-0.7255760873265851,-0.8156333178590636
BH_s27_medium,0,19,0.6333333333333333,-0.5506021333846175,-0.7998761671852836
BH_s27_medium,0,20,0.6666666666666666,-0.24242839162252142,-0.7752523814236587
BH_s27_medium,0,21,0.7,0.19051991524117778,-0.7262044979101441
BH_s27_medium,0,22,0.7333333333333333,0.6698260436116583,-0.6348108084539046
BH_s27_medium,0,23,0.7666666666666667,1.0638652521243348,-0.481745751919535
BH_s27_medium,0,24,0.8,1.257523040124649,-0.2512727616341329
BH_s27_medium,0,25,0.8333333333333334,1.223627908387579,0.06709376336163803
BH_s27_medium,0,26,0.8666666666666667,1.0264447371024088,0.43774054364956805
BH_s27_medium,0,27,0.9,0.7680210513307011,0.7775808620452205
