recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s19_low,0,0,0.0,-0.04347706248746025,0.051118497772114385
BH_s19_low,0,1,0.03333333333333333,-0.25971481329272655,0.4588561220364865
BH_s19_low,0,2,0.06666666666666667,-0.4741414157298508,0.7792692340371171
BH_s19_low,0,3,0.1,-0.6717898690947224,0.8749003647434682
BH_s19_low,0,4,0.13333333333333333,-0.8428459898173771,0.71460836394657
BH_s19_low,0,5,0.16666666666666666,-0.9835320593895145,0.37383018536426926
BH_s19_low,0,6,0.2,-1.0909611990211807,-0.05394362266951505
BH_s19_low,0,7,0.23333333333333334,-1.1622222089319574,-0.45737356872017504
BH_s19_low,0,8,0.26666666666666666,-1.1919046998222136,-0.7801801418784777
BH_s19_low,0,9,0.3,-1.1676178885008768,-1.0198385386417936
BH_s19_low,0,10,0.3333333333333333,-1.0718949563101148,-1.1795412689249745
BH_s19_low,0,11,0.36666666666666664,-0.8810988794678152,-1.2663716704053791
BH_s19_low,0,12,0.4,-0.5628872844007585,-1.2779347544714896
BH_s19_low,0,13,0.43333333333333335,-0.09963322620754855,-1.201810792397433
BH_s19_low,0,14,0.4666666666666667,0.46505907257365153,-1.029387184299439
BH_s19_low,0,15,0.5,1.0104960098875544,-0.7566840246205409
BH_s19_low,0,16,0.5333333333333333,1.3936834207815183,-0.42007157160073033
BH_s19_low,0,17,0.5666666666666667,1.5390001650229226,-0.0972298210866695
BH_s19_low,0,18,0.6,1.4715081927379288,0.1731545995588472
BH_s19_low,0,19,0.6333333333333333,1.27051202065778,0.39012333553171513
BH_s19_low,0,20,0.6666666666666666,1.012780730357276,0.5751113326919061
BH_s19_low,0,21,0.7,0.7498057912876334,0.7697064547765519
BH_s19_low,0,22,0.7333333333333333,0.5074767407694866,0.9913708893479838
BH_s19_low,0,23,0.7666666666666667,0.290979583805196,1.2314850893099778
BH_s19_low,0,24,0.8,0.09012513871492046,1.4239656219207166
BH_s19_low,0,25,0.8333333333333334,-0.11039893607581022,1.4454083580373567
BH_s19_low,0,26,0.8666666666666667,-0.3170184136230842,1.2652509777174794
BH_s19_low,0,27,0.9,-0.5215623992607586,0.9464828115549208
BH_s19_low,0,28,0.9333333333333333,-0.7093837281161907,0.5594030352710406
BH_s19_low,0,29,0.9666666666666667,-0.8699990791219269,0.18188495157091547
BH_s19_low,0,30,1.0,-0.9983579041094175,-0.13893794625082476
BH_s19_low,0,31,1.0333333333333334,-1.090110417755782,-0.38530241407358085
BH_s19_low,0,32,1.0666666666666667,-1.1392031378031688,-0.5794066052761954
BH_s19_low,0,33,1.1,-1.1373912911223312,-0.7809746507207467
BH_s19_low,0,34,1.1333333333333333,-1.073244403045075,-0.9955029650033045
BH_s19_low,0,35,1.1666666666666667,-0.9293963858259165,-1.172628242185886
BH_s19_low,0,36,1.2,-0.679425915442505,-1.2553152218539343
BH_s19_low,0,37,1.2333333333333334,-0.29684288276749515,-1.180210140323206
BH_s19_low,0,38,1.2666666666666666,0.2081151395663181,-0.9494635497533449
BH_s19_low,0,39,1.3,0.7517978468290554,-0.6311985591499355
BH_s19_low,0,40,1.3333333333333333,1.1983148621186492,-0.2900820834888519
BH_s19_low,0,41,1.3666666666666667,1.4370483966560572,0.012253904829664129
BH_s19_low,0,42,1.4,1.446856170664718,0.25362720498090835
BH_s19_low,0,43,1.4333333333333333,1.287507272428389,0.4497672889383076
BH_s19_low,0,44,1.4666666666666666,1.0432189658473967,0.6198260159102307
BH_s19_low,0,45,1.5,0.780685987093427,0.7844095225095584
BH_s19_low,0,46,1.5333333333333334,0.5385718958229446,0.9295042962187392
BH_s19_low,0,47,1.5666666666666667,0.3285001056783905,1.0056974058242247
BH_s19_low,0,48,1.6,0.13984522930044946,0.9817328284443011
BH_s19_low,0,49,1.6333333333333333,-0.04501709589115353,0.84487327376663
