recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s29_low,0,0,0.0,0.09002794402921865,0.04703317730576141
BH_s29_low,0,1,0.03333333333333333,-0.0037055391837913787,-0.014561729872413672
BH_s29_low,0,2,0.06666666666666667,-0.07917318118486204,-0.06864601527438535
BH_s29_low,0,3,0.1,-0.13188992767190139,-0.13217987762931055
BH_s29_low,0,4,0.13333333333333333,-0.1714725687388479,-0.1939506424413453
BH_s29_low,0,5,0.16666666666666666,-0.2151090600431484,-0.21444817321637094
BH_s29_low,0,6,0.2,-0.2790624752907203,-0.12940016148785757
BH_s29_low,0,7,0.23333333333333334,-0.3725737938893082,0.148520607122675
BH_s29_low,0,8,0.26666666666666666,-0.49382047752975844,0.5616063093426658
BH_s29_low,0,9,0.3,-0.6313570281185356,0.9067916792210367
BH_s29_low,0,10,0.3333333333333333,-0.7690930545541318,1.0827210710543478
BH_s29_low,0,11,0.36666666666666664,-0.8881629509544724,1.0902133599420503
BH_s29_low,0,12,0.4,-0.9692045185768404,0.9603324056060041
BH_s29_low,0,13,0.43333333333333335,-0.9920090315398957,0.7534691745148027
BH_s29_low,0,14,0.4666666666666667,-0.9362378160342366,0.511697808785764
BH_s29_low,0,15,0.5,-0.7800831583399773,0.2590862005154627
BH_s29_low,0,16,0.5333333333333333,-0.5031002897600232,0.00801840578115113
BH_s29_low,0,17,0.5666666666666667,-0.11052112519123064,-0.23930779001587926
BH_s29_low,0,18,0.6,0.34409235381505326,-0.48026596391319165
BH_s29_low,0,19,0.6333333333333333,0.7692460732454051,-0.7100649065287532
BH_s29_low,0,20,0.6666666666666666,1.0741987747516049,-0.9166057404243256
BH_s29_low,0,21,0.7,1.2103698846880222,-1.0791581237615953
BH_s29_low,0,22,0.7333333333333333,1.1857100706177868,-1.1896303121962444
BH_s29_low,0,23,0.7666666666666667,1.04567117994806,-1.2516331795747249
BH_s29_low,0,24,0.8,0.8465003584297587,-1.2553987956201462
BH_s29_low,0,25,0.8333333333333334,0.6369615332973398,-1.1776383188870714
BH_s29_low,0,26,0.8666666666666667,0.44518715393209846,-1.009568852382174
BH_s29_low,0,27,0.9,0.2763619283025579,-0.7577680631475933
BH_s29_low,0,28,0.9333333333333333,0.12081585958745575,-0.41805638249408744
BH_s29_low,0,29,0.9666666666666667,-0.03590451961768482,0.022517128576704095
BH_s29_low,0,30,1.0,-0.20243298597549636,0.5261043901218059
BH_s29_low,0,31,1.0333333333333334,-0.3787856431483449,1.0019246909467734
BH_s29_low,0,32,1.0666666666666667,-0.5581663321810435,1.368491391586473
BH_s29_low,0,33,1.1,-0.7287380162641761,1.552489442772754
BH_s29_low,0,34,1.1333333333333333,-0.877671510558232,1.5497071382304535
BH_s29_low,0,35,1.1666666666666667,-0.9899758803106063,1.4237959685277315
BH_s29_low,0,36,1.2,-1.0480482883212952,1.2341984242663715
BH_s29_low,0,37,1.2333333333333334,-1.0340997238366152,1.0353191085461664
BH_s29_low,0,38,1.2666666666666666,-0.9278415935518675,0.8404835408131092
BH_s29_low,0,39,1.3,-0.7069956634316914,0.6229863154601165
BH_s29_low,0,40,1.3333333333333333,-0.36091274096167336,0.3620722203638999
BH_s29_low,0,41,1.3666666666666667,0.08348438322801244,0.04512042554837526
BH_s29_low,0,42,1.4,0.5497902755003495,-0.31575547225058775
BH_s29_low,0,43,1.4333333333333333,0.9372742517762012,-0.6817462331236267
BH_s29_low,0,44,1.4666666666666666,1.1674049760598035,-1.0003758221347292
BH_s29_low,0,45,1.5,1.2171937379690172,-1.2043517589321449
BH_s29_low,0,46,1.5333333333333334,1.1179392198977751,-1.2968206159756173
BH_s29_low,0,47,1.5666666666666667,0.9285155409528298,-1.3497876324708926
BH_s29_low,0,48,1.6,0.7066859760042689,-1.3821052278434607
BH_s29_low,0,49,1.6333333333333333,0.4943181904647078,-1.358540104008299
BH_s29_low,0,50,1.6666666666666667,0.3104149789678596,-1.221606630431788
BH_s29_low,0,51,1.7,0.15020897737964345,-0.8934011394290995
BH_s29_low,0,52,1.7333333333333334,-0.002121012287722844,-0.39028883348296883
BH_s29_low,0,53,1.7666666666666666,-0.1607533207831705,0.17519104823575601
BH_s29_low,0,54,1.8,-0.3328248127988789,0.6932410106462783
BH_s29_low,0,55,1.8333333333333333,-0.5141734077277157,1.0558846027672475
BH_s29_low,0,56,1.8666666666666667,-0.6912397885784796,1.2423094611673298
BH_s29_low,0,57,1.9,-0.8468374536532931,1.316839841516782
BH_s29_low,0,58,1.9333333333333333,-0.9624565017333463,1.3120686733334201
BH_s29_low,0,59,1.9666666666666666,-1.0210340709846453,1.2273686726667052
BH_s29_low,0,60,2.0,-1.0064065360411145,1.0665967426230698
BH_s29_low,0,61,2.033333333333333,-0.9010350617423032,0.8385922890538483
BH_s29_low,0,62,2.066666666666667,-0.6861022038661568,0.5646450852654663
BH_s29_low,0,63,2.1,-0.3507581223290612,0.27953728550784773
BH_s29_low,0,64,2.1333333333333333,0.08222920316428559,0.0057138060173804114
BH_s29_low,0,65,2.1666666666666665,0.540941172720695,-0.24528498972583496
BH_s29_low,0,66,2.2,0.9250876749869863,-0.46314156907750925
BH_s29_low,0,67,2.2333333333333334,1.1524150202518195,-0.637216372126352
BH_s29_low,0,68,2.2666666666666666,1.1968648705937879,-0.764094019726441
BH_s29_low,0,69,2.3,1.0914542952557735,-0.8463922607073998
BH_s29_low,0,70,2.3333333333333335,0.8969210961989671,-0.8907622037463138
BH_s29_low,0,71,2.3666666666666667,0.6686256520131331,-0.9070738708084549
BH_s29_low,0,72,2.4,0.44820677643364853,-0.8890119221329122
BH_s29_low,0,73,2.433333333333333,0.26104517667501437,-0.8141211362592515
BH_s29_low,0,74,2.466666666666667,0.10692736510584595,-0.6607764639147977
BH_s29_low,0,75,2.5,-0.03358463191542625,-0.40933723778120445
BH_s29_low,0,76,2.533333333333333,-0.1794217268688725,-0.07047413863031188
BH_s29_low,0,77,2.566666666666667,-0.338751472234355,0.3133309179057065
BH_s29_low,0,78,2.6,-0.5077873551056244,0.6620182470604552
BH_s29_low,0,79,2.6333333333333333,-0.673879144908065,0.8574955140132152
BH_s29_low,0,80,2.6666666666666665,-0.8216002930121207,0.885300821496735
BH_s29_low,0,81,2.7,-0.9339080743703577,0.8336080496461165
BH_s29_low,0,82,2.7333333333333334,-0.992261523767433,0.7493881670077578
BH_s29_low,0,83,2.7666666666666666,-0.9784624094862197,0.6374212500536955
BH_s29_low,0,84,2.8,-0.8735867560744126,0.5014026882844351
BH_s29_low,0,85,2.8333333333333335,-0.657298971941652,0.3446414256012761
BH_s29_low,0,86,2.8666666666666667,-0.3186101929024534,0.17473795607545026
BH_s29_low,0,87,2.9,0.11753131159509078,0.004497727256781908
BH_s29_low,0,88,2.933333333333333,0.576267285047515,-0.15221203369970038
BH_s29_low,0,89,2.966666666666667,0.953378320155225,-0.27962986451696786
BH_s29_low,0,90,3.0,1.1650376957150432,-0.38464871219878216
BH_s29_low,0,91,3.033333333333333,1.1893223355139804,-0.49569432261740975
BH_s29_low,0,92,3.066666666666667,1.0615394581477864,-0.6058229067310191
BH_s29_low,0,93,3.1,0.8447738057592544,-0.6721224568391463
BH_s29_low,0,94,3.1333333333333333,0.6015129385257392,-0.6681165264277916
BH_s29_low,0,95,3.1666666666666665,0.37545514108378286,-0.5840592832350764
BH_s29_low,0,96,3.2,0.18428834790852433,-0.45617926042884555
BH_s29_low,0,97,3.2333333333333334,0.02220725411660493,-0.36625686310950334
BH_s29_low,0,98,3.2666666666666666,-0.12637732126389337,-0.3161033265050571
BH_s29_low,0,99,3.3,-0.27479829671772665,-0.22818165841632682
BH_s29_low,0,100,3.3333333333333335,-0.42952216985682945,-0.06624836344539581
BH_s29_low,0,101,3.3666666666666667,-0.5861529091653003,0.16293781651498618
BH_s29_low,0,102,3.4,-0.7291809845713719,0.4104410410312448
BH_s29_low,0,103,3.433333333333333,-0.8396353115059326,0.5848809916626511
BH_s29_low,0,104,3.466666666666667,-0.8997949971740227,0.6666583845054933
BH_s29_low,0,105,3.5,-0.8900953192505254,0.7072401120951294
BH_s29_low,0,106,3.533333333333333,-0.7864524672336544,0.7194505618300662
BH_s29_low,0,107,3.566666666666667,-0.5664148522625274,0.6767915635216429
BH_s29_low,0,108,3.6,-0.22638761904565236,0.5769608462960435
BH_s29_low,0,109,3.6333333333333333,0.1952539395831022,0.442216028282038
BH_s29_low,0,110,3.6666666666666665,0.612535851264627,0.28634161246349116
BH_s29_low,0,111,3.7,0.9233877915179771,0.11522046828344308
BH_s29_low,0,112,3.7333333333333334,1.0611431659303305,-0.060514875551763464
BH_s29_low,0,113,3.7666666666666666,1.0207809471350502,-0.22455154115250467
BH_s29_low,0,114,3.8,0.8470544907453453,-0.3513226356876886
BH_s29_low,0,115,3.8333333333333335,0.6078300171980986,-0.40555469994571985
BH_s29_low,0,116,3.8666666666666667,0.36337676966696575,-0.3853860947410309
BH_s29_low,0,117,3.9,0.1482974427169887,-0.32202080336716504
BH_s29_low,0,118,3.933333333333333,-0.028988190188284958,-0.27216458576377944
BH_s29_low,0,119,3.966666666666667,-0.1805194691150764,-0.31684145356180354
BH_s29_low,0,120,4.0,-0.3243380214500515,-0.4570583066583883
BH_s29_low,0,121,4.033333333333333,-0.4699660021843284,-0.6134624100157394
BH_s29_low,0,122,4.066666666666666,-0.6138869658607107,-0.7279904929714166
BH_s29_low,0,123,4.1,-0.7399627729087095,-0.7644388899487946
BH_s29_low,0,124,4.133333333333334,-0.8225511411100425,-0.6868987912662742
BH_s29_low,0,125,4.166666666666667,-0.8328302457257476,-0.4605572487437257
BH_s29_low,0,126,4.2,-0.7437817997477331,-0.10317674144960184
BH_s29_low,0,127,4.233333333333333,-0.5321051128585553,0.31376197524823973
BH_s29_low,0,128,4.266666666666667,-0.19394666565821447,0.6867205053310986
BH_s29_low,0,129,4.3,0.2297161830666799,0.8800662589483288
BH_s29_low,0,130,4.333333333333333,0.650735268267556,0.8748790309583137
BH_s29_low,0,131,4.366666666666666,0.9648413589042093,0.7680860519734479
BH_s29_low,0,132,4.4,1.1017576733350283,0.6209673736382605
BH_s29_low,0,133,4.433333333333334,1.0546274631583885,0.4581434469117937
BH_s29_low,0,134,4.466666666666667,0.8682807381039968,0.31161282883063557
BH_s29_low,0,135,4.5,0.6094733567812346,0.2210001389348061
BH_s29_low,0,136,4.533333333333333,0.3395209356914931,0.19938835455780868
BH_s29_low,0,137,4.566666666666666,0.09568568267375667,0.233609746627155
BH_s29_low,0,138,4.6,-0.11216338626717101,0.28495606451176403
BH_s29_low,0,139,4.633333333333334,-0.2921237058840042,0.2900797125381559
BH_s29_low,0,140,4.666666666666667,-0.45788428716227975,0.21519210186127524
BH_s29_low,0,141,4.7,-0.6158654655642345,0.05703940782744567
BH_s29_low,0,142,4.733333333333333,-0.7611362413696762,-0.15444859819633427
BH_s29_low,0,143,4.766666666666667,-0.8790746290829399,-0.35584671479879987
BH_s29_low,0,144,4.8,-0.9447563862035632,-0.5214064288902792
BH_s29_low,0,145,4.833333333333333,-0.9256355106276222,-0.6623182191879868
BH_s29_low,0,146,4.866666666666666,-0.7904387404327138,-0.7806269476170947
BH_s29_low,0,147,4.9,-0.5173149641920831,-0.8681366956967829
BH_s29_low,0,148,4.933333333333334,-0.11197339699813863,-0.8897314634306726
BH_s29_low,0,149,4.966666666666667,0.36472839783423144,-0.7837462578691344
BH_s29_low,0,150,5.0,0.8050520500247662,-0.5553353802928193
BH_s29_low,0,151,5.033333333333333,1.1038156274621371,-0.2770832330192824
BH_s29_low,0,152,5.066666666666666,1.2066527011518327,-0.003494218085324077
BH_s29_low,0,153,5.1,1.1245868547002287,0.22857317047634076
BH_s29_low,0,154,5.133333333333334,0.9103151254608928,0.4118281515088072
BH_s29_low,0,155,5.166666666666667,0.6273608568002631,0.5670787369817912
BH_s29_low,0,156,5.2,0.3325166132689962,0.6839481356943344
BH_s29_low,0,157,5.233333333333333,0.06309245305937382,0.7200453268468006
BH_s29_low,0,158,5.266666666666667,-0.17018626687401922,0.6664591132285564
BH_s29_low,0,159,5.3,-0.37493378497659824,0.5477454029488185
BH_s29_low,0,160,5.333333333333333,-0.5600970414192101,0.4046243587211214
BH_s29_low,0,161,5.366666666666666,-0.7254528381094406,0.29365522916275316
BH_s29_low,0,162,5.4,-0.8601949944858177,0.2303826292430589
BH_s29_low,0,163,5.433333333333334,-0.9464094186026449,0.18968950987036978
BH_s29_low,0,164,5.466666666666667,-0.9586190594867606,0.13720699032137876
BH_s29_low,0,165,5.5,-0.8638983030399553,0.030607865800509705
BH_s29_low,0,166,5.533333333333333,-0.6329906519213885,-0.13428001109522353
BH_s29_low,0,167,5.566666666666666,-0.2628355892286078,-0.3225756884620394
BH_s29_low,0,168,5.6,0.19966284378159485,-0.5129752989357081
BH_s29_low,0,169,5.633333333333334,0.6575932566405043,-0.697004785157819
BH_s29_low,0,170,5.666666666666667,1.0006306457934044,-0.8416136391954172
BH_s29_low,0,171,5.7,1.1577460000150694,-0.8888022465728581
BH_s29_low,0,172,5.733333333333333,1.124037945460685,-0.8014310464688836
BH_s29_low,0,173,5.766666666666667,0.9453675382820813,-0.5639530602086588
BH_s29_low,0,174,5.8,0.6849700547135325,-0.1997399161013476
BH_s29_low,0,175,5.833333333333333,0.4015161213384172,0.22788361030808443
BH_s29_low,0,176,5.866666666666666,0.13594126556707634,0.6352798098073906
BH_s29_low,0,177,5.9,-0.09610568811980302,0.917835039341161
BH_s29_low,0,178,5.933333333333334,-0.29789340612803317,1.0277130404093437
BH_s29_low,0,179,5.966666666666667,-0.47917122209514,0.9732017162244615
BH_s29_low,0,180,6.0,-0.6458499578395791,0.7901686103182172
BH_s29_low,0,181,6.033333333333333,-0.7949100111740091,0.5414159982670081
BH_s29_low,0,182,6.066666666666666,-0.9103943726613889,0.2749369255083892
BH_s29_low,0,183,6.1,-0.9659606705016633,0.02431773698049051
BH_s29_low,0,184,6.133333333333334,-0.9332324641526923,-0.20483730109613094
BH_s29_low,0,185,6.166666666666667,-0.782219933985594,-0.4332662588218718
BH_s29_low,0,186,6.2,-0.49063267279712003,-0.6602464700804432
BH_s29_low,0,187,6.233333333333333,-0.07190171147380287,-0.8619745154505996
BH_s29_low,0,188,6.266666666666667,0.407567998117675,-1.0063060817948757
BH_s29_low,0,189,6.3,0.8402738071526187,-1.0522375821910026
BH_s29_low,0,190,6.333333333333333,1.1224353174437969,-0.9621532209639085
BH_s29_low,0,191,6.366666666666666,1.2068543286330253,-0.7025870415219251
BH_s29_low,0,192,6.4,1.1122452213862641,-0.29463974021011785
BH_s29_low,0,193,6.433333333333334,0.8946583466953637,0.18475728339415334
BH_s29_low,0,194,6.466666666666667,0.6197621870725166,0.6491280380788417
BH_s29_low,0,195,6.5,0.34417292638466646,1.0014960924074061
BH_s29_low,0,196,6.533333333333333,0.09975554448647163,1.1944692078438472
BH_s29_low,0,197,6.566666666666666,-0.11093181908466787,1.2290731976302223
BH_s29_low,0,198,6.6,-0.3007062509344064,1.1318095875532797
