recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s32_low,0,0,0.0,-0.005235808851322285,0.03930666270371029
BH_s32_low,0,1,0.03333333333333333,-0.1833218847519765,-0.2612463243908338
BH_s32_low,0,2,0.06666666666666667,-0.3617820470189385,-0.5699012398461718
BH_s32_low,0,3,0.1,-0.5328049295170812,-0.8582664471438292
BH_s32_low,0,4,0.13333333333333333,-0.6886651514107488,-1.0877922694709332
BH_s32_low,0,5,0.16666666666666666,-0.8227696294254278,-1.2088111892606412
BH_s32_low,0,6,0.2,-0.9334363449569917,-1.2039928207304802
BH_s32_low,0,7,0.23333333333333334,-1.0196988345365412,-1.0879678329317062
BH_s32_low,0,8,0.26666666666666666,-1.0774871027243123,-0.9069083498949939
BH_s32_low,0,9,0.3,-1.098228318636423,-0.7380274234425097
BH_s32_low,0,10,0.3333333333333333,-1.0667525571399858,-0.6169224448704274
BH_s32_low,0,11,0.36666666666666664,-0.9616079221484972,-0.5377703069998981
BH_s32_low,0,12,0.4,-0.7559370964717933,-0.4688370200583621
BH_s32_low,0,13,0.43333333333333335,-0.4271793861309981,-0.3539829538940397
BH_s32_low,0,14,0.4666666666666667,0.014662727843243125,-0.15252999460598016
BH_s32_low,0,15,0.5,0.5032215994944862,0.15870957615590514
BH_s32_low,0,16,0.5333333333333333,0.9324852582711585,0.5366693575163985
BH_s32_low,0,17,0.5666666666666667,1.2119795646682614,0.8710006156860277
BH_s32_low,0,18,0.6,1.3129763237638992,1.0641430472070081
BH_s32_low,0,19,0.6333333333333333,1.2631844099828522,1.0317017093492
BH_s32_low,0,20,0.6666666666666666,1.1121743635513104,0.7817792665685376
BH_s32_low,0,21,0.7,0.9102636447193307,0.41494155992370274
BH_s32_low,0,22,0.7333333333333333,0.6997771152433191,0.020614314920999244
BH_s32_low,0,23,0.7666666666666667,0.5068342584407739,-0.3228918155268452
BH_s32_low,0,24,0.8,0.3377720102598213,-0.5656361451545132
BH_s32_low,0,25,0.8333333333333334,0.18265089602986953,-0.6850467171896284
BH_s32_low,0,26,0.8666666666666667,0.026000405206145702,-0.6794529014366415
BH_s32_low,0,27,0.9,-0.13963493192624415,-0.5672947700849814
BH_s32_low,0,28,0.9333333333333333,-0.31243185416231817,-0.3811187797338693
BH_s32_low,0,29,0.9666666666666667,-0.48697978883198545,-0.1674572110094318
BH_s32_low,0,30,1.0,-0.6549156582639745,0.022361424105867063
BH_s32_low,0,31,1.0333333333333334,-0.8070883036515526,0.1321505030385542
BH_s32_low,0,32,1.0666666666666667,-0.9354156529789927,0.1655389019360739
BH_s32_low,0,33,1.1,-1.0316116212468238,0.1850759507340061
BH_s32_low,0,34,1.1333333333333333,-1.0879444851553468,0.2253271206650737
BH_s32_low,0,35,1.1666666666666667,-1.0942016258595793,0.2917432575019106
BH_s32_low,0,36,1.2,-1.0332897942272798,0.3792993015280994
BH_s32_low,0,37,1.2333333333333334,-0.8818914218849646,0.47217992662902053
BH_s32_low,0,38,1.2666666666666666,-0.6154341238969513,0.5334320530291987
BH_s32_low,0,39,1.3,-0.22814816321765835,0.5053941056766258
BH_s32_low,0,40,1.3333333333333333,0.24147437627251708,0.37756789534107393
BH_s32_low,0,41,1.3666666666666667,0.7063764978958382,0.18716545599507547
BH_s32_low,0,42,1.4,1.0652604722371004,-0.01662273258113265
BH_s32_low,0,43,1.4333333333333333,1.2587871707738651,-0.1726255951160278
BH_s32_low,0,44,1.4666666666666666,1.2891365495814928,-0.24045289872344694
BH_s32_low,0,45,1.5,1.1957158730076678,-0.20047765091425274
BH_s32_low,0,46,1.5333333333333334,1.0288765621487657,-0.08010710242044938
BH_s32_low,0,47,1.5666666666666667,0.8342607396244405,0.04678831881678465
BH_s32_low,0,48,1.6,0.6438320596092778,0.14485946236580396
BH_s32_low,0,49,1.6333333333333333,0.47356639857543903,0.21745580344171456
BH_s32_low,0,50,1.6666666666666667,0.32227878572347435,0.2615578698144973
BH_s32_low,0,51,1.7,0.1775615664381729,0.26740811809759946
BH_s32_low,0,52,1.7333333333333334,0.031167485990156507,0.22682241739700718
BH_s32_low,0,53,1.7666666666666666,-0.11899075439533367,0.13343904254705388
BH_s32_low,0,54,1.8,-0.2722726956603455,-0.018590436037012707
BH_s32_low,0,55,1.8333333333333333,-0.4227316952638229,-0.23372253145940386
BH_s32_low,0,56,1.8666666666666667,-0.5640714795414792,-0.502394605017803
BH_s32_low,0,57,1.9,-0.6930520051912459,-0.7997373741927525
BH_s32_low,0,58,1.9333333333333333,-0.8079760657364246,-1.0802636663431384
BH_s32_low,0,59,1.9666666666666666,-0.909274031122828,-1.277050713271095
BH_s32_low,0,60,2.0,-0.995433945501159,-1.3489121780399886
BH_s32_low,0,61,2.033333333333333,-1.0594487558372037,-1.280202716555232
BH_s32_low,0,62,2.066666666666667,-1.0885121776668645,-1.0639625922514777
BH_s32_low,0,63,2.1,-1.0620041478944917,-0.7026618352519741
BH_s32_low,0,64,2.1333333333333333,-0.9528887475541222,-0.2309727650430978
BH_s32_low,0,65,2.1666666666666665,-0.7290054994101995,0.28257241062097244
BH_s32_low,0,66,2.2,-0.3677381696587731,0.7619469638774345
BH_s32_low,0,67,2.2333333333333334,0.10863606321878369,1.1220666900841092
BH_s32_low,0,68,2.2666666666666666,0.6187855495255408,1.3248901424239605
BH_s32_low,0,69,2.3,1.0545765569754986,1.3778666105100856
BH_s32_low,0,70,2.3333333333333335,1.3344421076016706,1.3092604641625072
BH_s32_low,0,71,2.3666666666666667,1.4383712813806249,1.1669058436147217
BH_s32_low,0,72,2.4,1.3963487874912113,0.9881793585133154
BH_s32_low,0,73,2.433333333333333,1.2521973640085273,0.7999142648293832
BH_s32_low,0,74,2.466666666666667,1.0493522300027671,0.5955678543631726
BH_s32_low,0,75,2.5,0.8284165438461221,0.33675321486790866
BH_s32_low,0,76,2.533333333333333,0.6180740055323295,0.026945574718427283
BH_s32_low,0,77,2.566666666666667,0.4291089507207761,-0.28674965645108974
BH_s32_low,0,78,2.6,0.25760999644857646,-0.5627232079581067
BH_s32_low,0,79,2.6333333333333333,0.09657817701877762,-0.7637870906898447
BH_s32_low,0,80,2.6666666666666665,-0.05700979673453527,-0.8765525099599647
BH_s32_low,0,81,2.7,-0.20385090904835224,-0.9103449382878978
BH_s32_low,0,82,2.7333333333333334,-0.3439309920065955,-0.8636138844916244
BH_s32_low,0,83,2.7666666666666666,-0.47595702932280637,-0.7237080094718211
BH_s32_low,0,84,2.8,-0.5976395703247642,-0.5205479485910445
BH_s32_low,0,85,2.8333333333333335,-0.7083173415112349,-0.32674589805044113
BH_s32_low,0,86,2.8666666666666667,-0.8090554586102028,-0.18404489845800592
BH_s32_low,0,87,2.9,-0.9004830249991027,-0.10349123734396863
BH_s32_low,0,88,2.933333333333333,-0.9808323410651202,-0.05489961152047508
BH_s32_low,0,89,2.966666666666667,-1.0436265072672644,0.03170888768626989
BH_s32_low,0,90,3.0,-1.0769874930500287,0.18634340261221558
BH_s32_low,0,91,3.033333333333333,-1.0613318765972437,0.3975663849787566
BH_s32_low,0,92,3.066666666666667,-0.968126735903973,0.6164732365843979
BH_s32_low,0,93,3.1,-0.7653630843281027,0.756599876282162
BH_s32_low,0,94,3.1333333333333333,-0.4308677298300224,0.7874258518189874
BH_s32_low,0,95,3.1666666666666665,0.02192668332245118,0.7342691938227619
BH_s32_low,0,96,3.2,0.5250317362811602,0.6349997028263412
BH_s32_low,0,97,3.2333333333333334,0.9743268102582583,0.5393572387525828
BH_s32_low,0,98,3.2666666666666666,1.2807249940023044,0.4539644489530375
BH_s32_low,0,99,3.3,1.4142019406931472,0.34285678130127906
BH_s32_low,0,100,3.3333333333333335,1.3998670924314451,0.18927386182387249
BH_s32_low,0,101,3.3666666666666667,1.2833668236842481,-0.0030234700398395
BH_s32_low,0,102,3.4,1.105896299844416,-0.22494274170918344
BH_s32_low,0,103,3.433333333333333,0.8986878184859812,-0.4609101413613437
BH_s32_low,0,104,3.466666666666667,0.6863449870629977,-0.7007435189550297
BH_s32_low,0,105,3.5,0.482827372876699,-0.9382331819897662
BH_s32_low,0,106,3.533333333333333,0.2888000393739165,-1.1415054887501355
BH_s32_low,0,107,3.566666666666667,0.10036952266881814,-1.2522361711159475
BH_s32_low,0,108,3.6,-0.08251377875323788,-1.2293119978154927
BH_s32_low,0,109,3.6333333333333333,-0.25720760689243716,-1.0492405465298011
BH_s32_low,0,110,3.6666666666666665,-0.42096652608226626,-0.7244578010742814
BH_s32_low,0,111,3.7,-0.5695111104248635,-0.3043002197642343
BH_s32_low,0,112,3.7333333333333334,-0.6995088723740737,0.1287411053572231
BH_s32_low,0,113,3.7666666666666666,-0.810111776662317,0.4583297714497699
BH_s32_low,0,114,3.8,-0.9007781120136651,0.6371774786670497
BH_s32_low,0,115,3.8333333333333335,-0.9710789119426677,0.6859793669196136
BH_s32_low,0,116,3.8666666666666667,-1.0174818568930761,0.63997768297984
BH_s32_low,0,117,3.9,-1.0316008820658678,0.5475315437584889
BH_s32_low,0,118,3.933333333333333,-1.0002051653811868,0.467257762177287
BH_s32_low,0,119,3.966666666666667,-0.9013198942320926,0.4669476593009195
BH_s32_low,0,120,4.0,-0.7052148471559987,0.5417443867784667
BH_s32_low,0,121,4.033333333333333,-0.3882024973550033,0.6142424612786408
BH_s32_low,0,122,4.066666666666666,0.03661404460668477,0.6374768344777737
BH_s32_low,0,123,4.1,0.5010968350526941,0.5957308698537619
BH_s32_low,0,124,4.133333333333334,0.9065589853602012,0.49750362012639143
BH_s32_low,0,125,4.166666666666667,1.171762863088211,0.37555512306726246
