recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s17_medium,0,0,0.0,0.049168883304221644,0.021696000759196477
BH_s17_medium,0,1,0.03333333333333333,0.14260176878476083,-0.03782060823334048
BH_s17_medium,0,2,0.06666666666666667,0.20803338883212885,-0.10763383771188713
BH_s17_medium,0,3,0.1,0.22175263253428393,-0.18606350011632183
BH_s17_medium,0,4,0.13333333333333333,0.16986133337015494,-0.26591439106800774
BH_s17_medium,0,5,0.16666666666666666,0.0549598142035225,-0.33410949804232354
BH_s17_medium,0,6,0.2,-0.10478485577951363,-0.3762507234675292
BH_s17_medium,0,7,0.23333333333333334,-0.2829348077297957,-0.3765279488375881
BH_s17_medium,0,8,0.26666666666666666,-0.45659118946422306,-0.34233981186601503
BH_s17_medium,0,9,0.3,-0.6104934921873364,-0.3040608273208557
BH_s17_medium,0,10,0.3333333333333333,-0.7347017334566833,-0.26880301796419936
BH_s17_medium,0,11,0.36666666666666664,-0.8237819257993384,-0.22046976265147772
BH_s17_medium,0,12,0.4,-0.8733260296501575,-0.1499123686812615
BH_s17_medium,0,13,0.43333333333333335,-0.8757142531757126,-0.05552792692153646
BH_s17_medium,0,14,0.4666666666666667,-0.8205274303678443,0.04191150224127267
BH_s17_medium,0,15,0.5,-0.6917768489470694,0.09918947364266385
BH_s17_medium,0,16,0.5333333333333333,-0.4653789668138525,0.10897971743455268
BH_s17_medium,0,17,0.5666666666666667,-0.11979570330484281,0.09965252124400997
BH_s17_medium,0,18,0.6,0.33111048206919413,0.08641437287205456
BH_s17_medium,0,19,0.6333333333333333,0.8052464076556805,0.07094087909665749
BH_s17_medium,0,20,0.6666666666666666,1.1740640120967785,0.05516307266235239
BH_s17_medium,0,21,0.7,1.336768876440967,0.041326347035665054
BH_s17_medium,0,22,0.7333333333333333,1.2810161705566565,0.03580140056252361
BH_s17_medium,0,23,0.7666666666666667,1.0741152416579405,0.049003912756415045
BH_s17_medium,0,24,0.8,0.809839881890996,0.07306704802969029
BH_s17_medium,0,25,0.8333333333333334,0.5652726564595716,0.08197830366467629
BH_s17_medium,0,26,0.8666666666666667,0.37816382689311673,0.06564287607027436
BH_s17_medium,0,27,0.9,0.24627865501914095,0.030116207060572168
BH_s17_medium,0,28,0.9333333333333333,0.1406416235139818,-0.007578109092894891
BH_s17_medium,0,29,0.9666666666666667,0.027370043619798654,-0.019678085066577942
BH_s17_medium,0,30,1.0,-0.11198238258414293,-0.010086149028950718
BH_s17_medium,0,31,1.0333333333333334,-0.2769330195003282,-0.014163860746603984
BH_s17_medium,0,32,1.0666666666666667,-0.4524130636653392,-0.03665919954087619
BH_s17_medium,0,33,1.1,-0.619923024666869,-0.051534887286459316
BH_s17_medium,0,34,1.1333333333333333,-0.7660372560674469,-0.04146580397757696
