recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s17_low,0,0,0.0,0.27901096330738107,0.047100043396367114
BH_s17_low,0,1,0.03333333333333333,0.1321069040875577,0.0897610940454586
BH_s17_low,0,2,0.06666666666666667,0.09365911440318592,0.10694262022476926
BH_s17_low,0,3,0.1,0.22676697949325803,0.0652920567594729
BH_s17_low,0,4,0.13333333333333333,0.5588617644045237,-0.04124230456328069
BH_s17_low,0,5,0.16666666666666666,1.0772562989096095,-0.19090709931934774
BH_s17_low,0,6,0.2,1.7082117230679414,-0.3436352340747715
BH_s17_low,0,7,0.23333333333333334,2.3055669174373743,-0.441091418025631
BH_s17_low,0,8,0.26666666666666666,2.6939996084808016,-0.47487322473875815
BH_s17_low,0,9,0.3,2.748360712050403,-0.4860236464410627
BH_s17_low,0,10,0.3333333333333333,2.4393911174176273,-0.5038899587970452
BH_s17_low,0,11,0.36666666666666664,1.8761445206374285,-0.5451811017229379
BH_s17_low,0,12,0.4,1.2546430691049613,-0.6064382843717313
BH_s17_low,0,13,0.43333333333333335,0.6932525264554975,-0.6638422157179439
BH_s17_low,0,14,0.4666666666666667,0.22346256004238113,-0.7013229026754128
BH_s17_low,0,15,0.5,-0.14763294064638516,-0.7106395088039045
BH_s17_low,0,16,0.5333333333333333,-0.4354359054505057,-0.6845534904564216
BH_s17_low,0,17,0.5666666666666667,-0.6653140447864185,-0.6170240939657747
BH_s17_low,0,18,0.6,-0.8570676635032217,-0.506229079728429
BH_s17_low,0,19,0.6333333333333333,-1.0172512204473083,-0.3551776495386203
BH_s17_low,0,20,0.6666666666666666,-1.1425828079211224,-0.17645424848659738
BH_s17_low,0,21,0.7,-1.228386098011876,0.00696794995199275
BH_s17_low,0,22,0.7333333333333333,-1.271213844211495,0.1739460630957168
BH_s17_low,0,23,0.7666666666666667,-1.2651099362243474,0.30435951833526376
BH_s17_low,0,24,0.8,-1.2015445721394156,0.39806949000235214
BH_s17_low,0,25,0.8333333333333334,-1.070875633168053,0.4738857867035061
BH_s17_low,0,26,0.8666666666666667,-0.8623899148114589,0.534921027558068
BH_s17_low,0,27,0.9,-0.5656556643344492,0.567864325156842
BH_s17_low,0,28,0.9333333333333333,-0.18169665039776747,0.563259635632471
BH_s17_low,0,29,0.9666666666666667,0.25559748862256937,0.515465752777514
BH_s17_low,0,30,1.0,0.674928844043341,0.4368143656639751
BH_s17_low,0,31,1.0333333333333334,0.9948841886562123,0.3575435327500886
BH_s17_low,0,32,1.0666666666666667,1.1625297612594752,0.2896843202970935
BH_s17_low,0,33,1.1,1.1741526883312523,0.22725425257744097
BH_s17_low,0,34,1.1333333333333333,1.06662062585728,0.16584949453717684
BH_s17_low,0,35,1.1666666666666667,0.8923032655066231,0.10321770053986454
BH_s17_low,0,36,1.2,0.6972930311520849,0.04747349066888165
BH_s17_low,0,37,1.2333333333333334,0.5109001115978635,0.017337714952517104
BH_s17_low,0,38,1.2666666666666666,0.3422353309742398,0.01812245418505798
BH_s17_low,0,39,1.3,0.18347709720476726,0.04184151163262879
BH_s17_low,0,40,1.3333333333333333,0.019574410213891086,0.07826688499590906
BH_s17_low,0,41,1.3666666666666667,-0.16048373173872738,0.11512132759949811
BH_s17_low,0,42,1.4,-0.35528769151877,0.15380114724697366
BH_s17_low,0,43,1.4333333333333333,-0.5528260207353967,0.2091564127509003
BH_s17_low,0,44,1.4666666666666666,-0.7345434991269885,0.25888072500439163
BH_s17_low,0,45,1.5,-0.8781235461459304,0.24385403944616993
BH_s17_low,0,46,1.5333333333333334,-0.9650483477081291,0.15942801623747963
BH_s17_low,0,47,1.5666666666666667,-0.9828553747500741,0.05577181527392697
BH_s17_low,0,48,1.6,-0.9223965692396505,-0.03749780125514778
BH_s17_low,0,49,1.6333333333333333,-0.7758641757918889,-0.11132101896377099
BH_s17_low,0,50,1.6666666666666667,-0.5351172850211984,-0.1668013309044346
BH_s17_low,0,51,1.7,-0.2021039514301378,-0.2145432517147449
