recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s40_session2_natural,0,0,0.0,0.06527594347780466,-0.004259344874696341
COHFACE_s40_session2_natural,0,1,0.03333333333333333,1.1314200934918386,-0.06216966474162382
COHFACE_s40_session2_natural,0,2,0.06666666666666667,2.0394886833100307,-0.12068106182530342
COHFACE_s40_session2_natural,0,3,0.1,2.594477509666093,-0.1666926805534139
COHFACE_s40_session2_natural,0,4,0.13333333333333333,2.7663538481081282,-0.18932607601822682
COHFACE_s40_session2_natural,0,5,0.16666666666666666,2.665183527030755,-0.1798889056563286
COHFACE_s40_session2_natural,0,6,0.2,2.3848492266655192,-0.1433427531569632
COHFACE_s40_session2_natural,0,7,0.23333333333333334,1.9925058959364184,-0.09819659718832446
COHFACE_s40_session2_natural,0,8,0.26666666666666666,1.5474867138694726,-0.05241082344854415
COHFACE_s40_session2_natural,0,9,0.3,1.0937789690324584,-0.0034531910955118775
COHFACE_s40_session2_natural,0,10,0.3333333333333333,0.6594371165520083,0.04108316457062205
COHFACE_s40_session2_natural,0,11,0.36666666666666664,0.2616833306772367,0.06338912675940743
COHFACE_s40_session2_natural,0,12,0.4,-0.08942459231040865,0.05576679587866759
COHFACE_s40_session2_natural,0,13,0.43333333333333335,-0.38799172026460466,0.020732767294133574
COHFACE_s40_session2_natural,0,14,0.4666666666666667,-0.630091202931495,-0.035231775960561186
COHFACE_s40_session2_natural,0,15,0.5,-0.811659018286663,-0.10157862760295577
COHFACE_s40_session2_natural,0,16,0.5333333333333333,-0.9270860031949042,-0.16871821663983186
COHFACE_s40_session2_natural,0,17,0.5666666666666667,-0.9693565133732689,-0.22778850321001184
COHFACE_s40_session2_natural,0,18,0.6,-0.9288491994407061,-0.27612843183489455
COHFACE_s40_session2_natural,0,19,0.6333333333333333,-0.7913887282234346,-0.31690804992867944
COHFACE_s40_session2_natural,0,20,0.6666666666666666,-0.5452670066747566,-0.34444166672090953
COHFACE_s40_session2_natural,0,21,0.7,-0.20529809266807753,-0.34404661867774894
COHFACE_s40_session2_natural,0,22,0.7333333333333333,0.16927280709881282,-0.3037914072281888
COHFACE_s40_session2_natural,0,23,0.7666666666666667,0.4990189731778067,-0.21484048494282545
COHFACE_s40_session2_natural,0,24,0.8,0.7301475335185839,-0.08174257131880575
COHFACE_s40_session2_natural,0,25,0.8333333333333334,0.8508613524624833,0.07705441474050576
COHFACE_s40_session2_natural,0,26,0.8666666666666667,0.8737836207342209,0.23412548943738667
COHFACE_s40_session2_natural,0,27,0.9,0.8184495439346139,0.35270345541577725
COHFACE_s40_session2_natural,0,28,0.9333333333333333,0.7113191510020904,0.4220702942563162
COHFACE_s40_session2_natural,0,29,0.9666666666666667,0.5838948186198448,0.4569919903762353
COHFACE_s40_session2_natural,0,30,1.0,0.4577448627516565,0.4463509032830171
COHFACE_s40_session2_natural,0,31,1.0333333333333334,0.33692417980848804,0.35318587985603345
COHFACE_s40_session2_natural,0,32,1.0666666666666667,0.21701189360833,0.18717179096852046
COHFACE_s40_session2_natural,0,33,1.1,0.09563111503679582,0.004972906018244339
COHFACE_s40_session2_natural,0,34,1.1333333333333333,-0.025638660568719142,-0.16205932670922996
COHFACE_s40_session2_natural,0,35,1.1666666666666667,-0.14434899667253936,-0.30752603111191473
COHFACE_s40_session2_natural,0,36,1.2,-0.25928516221915276,-0.43289636075218313
COHFACE_s40_session2_natural,0,37,1.2333333333333334,-0.37049931766224986,-0.5464733540080431
COHFACE_s40_session2_natural,0,38,1.2666666666666666,-0.47883611732401477,-0.6383138281896826
COHFACE_s40_session2_natural,0,39,1.3,-0.5847479986756042,-0.6797613090415374
COHFACE_s40_session2_natural,0,40,1.3333333333333333,-0.6863554316277075,-0.6611405870779523
COHFACE_s40_session2_natural,0,41,1.3666666666666667,-0.7783605372121882,-0.5918094082803701
COHFACE_s40_session2_natural,0,42,1.4,-0.8522452401382274,-0.4870822175785306
COHFACE_s40_session2_natural,0,43,1.4333333333333333,-0.8961986066641433,-0.3683627384568829
COHFACE_s40_session2_natural,0,44,1.4666666666666666,-0.8937443070111424,-0.23446367132730958
COHFACE_s40_session2_natural,0,45,1.5,-0.82212936084618,-0.062570219309714
COHFACE_s40_session2_natural,0,46,1.5333333333333334,-0.6538956520016505,0.14870505576101908
COHFACE_s40_session2_natural,0,47,1.5666666666666667,-0.37101446159991425,0.37797785101738735
COHFACE_s40_session2_natural,0,48,1.6,0.0061895445495058436,0.6004363612586608
COHFACE_s40_session2_natural,0,49,1.6333333333333333,0.40882867119358984,0.7868550676659961
COHFACE_s40_session2_natural,0,50,1.6666666666666667,0.7561010339255326,0.9103798013242123
COHFACE_s40_session2_natural,0,51,1.7,1.0001637628150812,0.9459299895631119
COHFACE_s40_session2_natural,0,52,1.7333333333333334,1.1314858086431672,0.9014538542211
COHFACE_s40_session2_natural,0,53,1.7666666666666666,1.1573332053744991,0.817437426978826
COHFACE_s40_session2_natural,0,54,1.8,1.0890510062014647,0.7186226953752975
COHFACE_s40_session2_natural,0,55,1.8333333333333333,0.9464030285885057,0.6139203321674909
COHFACE_s40_session2_natural,0,56,1.8666666666666667,0.7620684469362483,0.4986640760778689
COHFACE_s40_session2_natural,0,57,1.9,0.5711304341381046,0.35554814531170387
COHFACE_s40_session2_natural,0,58,1.9333333333333333,0.39489683134124476,0.18453825672711213
COHFACE_s40_session2_natural,0,59,1.9666666666666666,0.23799973156366783,0.003974857136362905
COHFACE_s40_session2_natural,0,60,2.0,0.09763271283247894,-0.16618382125798625
COHFACE_s40_session2_natural,0,61,2.033333333333333,-0.02811329806609758,-0.30355013138334047
COHFACE_s40_session2_natural,0,62,2.066666666666667,-0.13903101624325676,-0.39858524260561645
COHFACE_s40_session2_natural,0,63,2.1,-0.2359488099524351,-0.45379013557812975
COHFACE_s40_session2_natural,0,64,2.1333333333333333,-0.3222122659415436,-0.4747887585041743
COHFACE_s40_session2_natural,0,65,2.1666666666666665,-0.4027522837620777,-0.46967342723590894
COHFACE_s40_session2_natural,0,66,2.2,-0.4833088744609305,-0.44797013072737973
COHFACE_s40_session2_natural,0,67,2.2333333333333334,-0.5688340979901995,-0.42031432858971146
COHFACE_s40_session2_natural,0,68,2.2666666666666666,-0.6609284238763117,-0.3929174717475019
COHFACE_s40_session2_natural,0,69,2.3,-0.7570175228616719,-0.3675165537586413
COHFACE_s40_session2_natural,0,70,2.3333333333333335,-0.8508285560182269,-0.3468259705888246
COHFACE_s40_session2_natural,0,71,2.3666666666666667,-0.9318488815124869,-0.3345923004293664
COHFACE_s40_session2_natural,0,72,2.4,-0.9843855957538905,-0.3310923520658389
COHFACE_s40_session2_natural,0,73,2.433333333333333,-0.9873324640502232,-0.3331860550677953
COHFACE_s40_session2_natural,0,74,2.466666666666667,-0.9139882732542756,-0.32953869855717516
COHFACE_s40_session2_natural,0,75,2.5,-0.7336404255985012,-0.30092733626783363
COHFACE_s40_session2_natural,0,76,2.533333333333333,-0.4266618279865279,-0.23510348432930714
COHFACE_s40_session2_natural,0,77,2.566666666666667,-0.015966060535129115,-0.12736503789067874
COHFACE_s40_session2_natural,0,78,2.6,0.4245497445535,0.01556141916242038
COHFACE_s40_session2_natural,0,79,2.6333333333333333,0.8108484890996266,0.17491316424195755
COHFACE_s40_session2_natural,0,80,2.6666666666666665,1.0926616668940272,0.3223416243867566
COHFACE_s40_session2_natural,0,81,2.7,1.2565900312384835,0.41954752200410417
COHFACE_s40_session2_natural,0,82,2.7333333333333334,1.306112297853549,0.4523899924462518
COHFACE_s40_session2_natural,0,83,2.7666666666666666,1.2499768158049807,0.43055191999379283
COHFACE_s40_session2_natural,0,84,2.8,1.1052081057820509,0.36957974524390547
COHFACE_s40_session2_natural,0,85,2.8333333333333335,0.90301655139547,0.2905446027148408
COHFACE_s40_session2_natural,0,86,2.8666666666666667,0.6826113792474884,0.19492885500956056
COHFACE_s40_session2_natural,0,87,2.9,0.4742292111643069,0.06510278249074544
COHFACE_s40_session2_natural,0,88,2.933333333333333,0.2901000187584223,-0.08777461172220276
COHFACE_s40_session2_natural,0,89,2.966666666666667,0.13045191122267902,-0.2231920623540612
COHFACE_s40_session2_natural,0,90,3.0,-0.006732080662018969,-0.3109952960390557
COHFACE_s40_session2_natural,0,91,3.033333333333333,-0.12212051029365133,-0.33132869787189123
COHFACE_s40_session2_natural,0,92,3.066666666666667,-0.21721954036941057,-0.29092402114163673
COHFACE_s40_session2_natural,0,93,3.1,-0.29629155630043846,-0.22280193454374608
COHFACE_s40_session2_natural,0,94,3.1333333333333333,-0.3650470567182638,-0.14135172113874145
COHFACE_s40_session2_natural,0,95,3.1666666666666665,-0.42912788222557063,-0.04244322451356082
COHFACE_s40_session2_natural,0,96,3.2,-0.4938731227528656,0.06572326715070899
COHFACE_s40_session2_natural,0,97,3.2333333333333334,-0.5634940111163725,0.16211044834192073
COHFACE_s40_session2_natural,0,98,3.2666666666666666,-0.6399883991574848,0.23625120458517979
COHFACE_s40_session2_natural,0,99,3.3,-0.7223819976884825,0.28783169512022216
COHFACE_s40_session2_natural,0,100,3.3333333333333335,-0.8053818392412734,0.3171740723858829
COHFACE_s40_session2_natural,0,101,3.3666666666666667,-0.8784637812443089,0.3248381114999704
COHFACE_s40_session2_natural,0,102,3.4,-0.9272124097976002,0.30131820431243145
COHFACE_s40_session2_natural,0,103,3.433333333333333,-0.9347096864051108,0.22725241164002358
COHFACE_s40_session2_natural,0,104,3.466666666666667,-0.8793724577454126,0.11229705951025717
COHFACE_s40_session2_natural,0,105,3.5,-0.7325371612903027,-0.004620709160576468
COHFACE_s40_session2_natural,0,106,3.533333333333333,-0.46827043215937997,-0.10679968358879825
COHFACE_s40_session2_natural,0,107,3.566666666666667,-0.09435937826519221,-0.19939875747914762
COHFACE_s40_session2_natural,0,108,3.6,0.32755741116546855,-0.2804893728171133
COHFACE_s40_session2_natural,0,109,3.6333333333333333,0.7132645212196849,-0.3404304282128791
COHFACE_s40_session2_natural,0,110,3.6666666666666665,1.0054722297022232,-0.36478040889342955
COHFACE_s40_session2_natural,0,111,3.7,1.1868362609769478,-0.3342598710379435
COHFACE_s40_session2_natural,0,112,3.7333333333333334,1.2613134642261938,-0.24074792396207573
COHFACE_s40_session2_natural,0,113,3.7666666666666666,1.236888190687356,-0.08770414595335277
