recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s30_session3_natural,0,0,0.0,0.055156024163637296,-0.012743353052737182
COHFACE_s30_session3_natural,0,1,0.03333333333333333,0.9919095670746532,0.026964652833658703
COHFACE_s30_session3_natural,0,2,0.06666666666666667,1.8274012710752827,0.07090650306463558
COHFACE_s30_session3_natural,0,3,0.1,2.412043343866955,0.12139750687230522
COHFACE_s30_session3_natural,0,4,0.13333333333333333,2.7529882067940052,0.1748524416174069
COHFACE_s30_session3_natural,0,5,0.16666666666666666,2.958864859468517,0.22152763901341177
COHFACE_s30_session3_natural,0,6,0.2,3.0557325993448474,0.2527695489542359
COHFACE_s30_session3_natural,0,7,0.23333333333333334,3.0113319730615626,0.26093306215725554
COHFACE_s30_session3_natural,0,8,0.26666666666666666,2.8153383799221254,0.25019980856689755
COHFACE_s30_session3_natural,0,9,0.3,2.4912018675429097,0.2364088807546919
COHFACE_s30_session3_natural,0,10,0.3333333333333333,2.0795250097479983,0.22482723385830353
COHFACE_s30_session3_natural,0,11,0.36666666666666664,1.6285618080824316,0.21011496839088084
COHFACE_s30_session3_natural,0,12,0.4,1.1896016931998301,0.1923529143296373
COHFACE_s30_session3_natural,0,13,0.43333333333333335,0.8053543174624527,0.1771735533481842
COHFACE_s30_session3_natural,0,14,0.4666666666666667,0.4946165713185568,0.16767017186196712
COHFACE_s30_session3_natural,0,15,0.5,0.25063391130432155,0.164453870852395
COHFACE_s30_session3_natural,0,16,0.5333333333333333,0.055421133966690905,0.16448457631446484
COHFACE_s30_session3_natural,0,17,0.5666666666666667,-0.10558762073292735,0.16122726099642154
COHFACE_s30_session3_natural,0,18,0.6,-0.23917717918909243,0.15228637775108606
COHFACE_s30_session3_natural,0,19,0.6333333333333333,-0.3476466589769931,0.13954971522954202
COHFACE_s30_session3_natural,0,20,0.6666666666666666,-0.43253052147267934,0.12381002889882223
COHFACE_s30_session3_natural,0,21,0.7,-0.49650510887751,0.10488760694236814
COHFACE_s30_session3_natural,0,22,0.7333333333333333,-0.5445123901686522,0.08095844282169098
COHFACE_s30_session3_natural,0,23,0.7666666666666667,-0.5832551214630345,0.0487950660163981
COHFACE_s30_session3_natural,0,24,0.8,-0.6196765941199474,0.007971181532953044
COHFACE_s30_session3_natural,0,25,0.8333333333333334,-0.6599001732899041,-0.038849046783156725
COHFACE_s30_session3_natural,0,26,0.8666666666666667,-0.7073840072534681,-0.09243181636537563
COHFACE_s30_session3_natural,0,27,0.9,-0.7608915845987281,-0.15658084386886986
COHFACE_s30_session3_natural,0,28,0.9333333333333333,-0.8140087912491466,-0.2271564347216686
COHFACE_s30_session3_natural,0,29,0.9666666666666667,-0.8548498289458428,-0.2917161293042405
COHFACE_s30_session3_natural,0,30,1.0,-0.8658291538714067,-0.3449214594945057
COHFACE_s30_session3_natural,0,31,1.0333333333333334,-0.8241090147807821,-0.3882310551624282
COHFACE_s30_session3_natural,0,32,1.0666666666666667,-0.7020857408959887,-0.4290413214256769
COHFACE_s30_session3_natural,0,33,1.1,-0.47281153116417907,-0.48018928078845347
COHFACE_s30_session3_natural,0,34,1.1333333333333333,-0.1320614340396407,-0.5453533249695209
COHFACE_s30_session3_natural,0,35,1.1666666666666667,0.2728233885966363,-0.6186331249953463
COHFACE_s30_session3_natural,0,36,1.2,0.6527947114281974,-0.688407023938079
COHFACE_s30_session3_natural,0,37,1.2333333333333334,0.9301830236634114,-0.7372196728255695
COHFACE_s30_session3_natural,0,38,1.2666666666666666,1.0735859739294227,-0.7441021436036823
COHFACE_s30_session3_natural,0,39,1.3,1.0900829688579383,-0.6849261154928948
COHFACE_s30_session3_natural,0,40,1.3333333333333333,1.0081585409124856,-0.5494289741170661
COHFACE_s30_session3_natural,0,41,1.3666666666666667,0.8696578330066641,-0.3420484248821339
COHFACE_s30_session3_natural,0,42,1.4,0.7180937721250146,-0.07213066159818071
COHFACE_s30_session3_natural,0,43,1.4333333333333333,0.579904862634645,0.24473275843812015
COHFACE_s30_session3_natural,0,44,1.4666666666666666,0.45745247416396717,0.5766268368204883
