recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject44,0,0,0.0,-0.9486606497406163,0.08851537046108901
subject44,0,1,0.03333333333333333,-0.1801368796952227,0.5276822296253719
subject44,0,2,0.06666666666666667,0.8891135738481143,0.8859038865848613
subject44,0,3,0.1,1.7244654391271885,1.108343874179989
subject44,0,4,0.13333333333333333,1.8581218295524955,1.1731520863379827
subject44,0,5,0.16666666666666666,1.5573950760692707,1.0943180878312904
subject44,0,6,0.2,1.121174318633354,0.9128345039220074
subject44,0,7,0.23333333333333334,0.7777333184789729,0.6800981654960688
subject44,0,8,0.26666666666666666,0.5178274898556533,0.4403394352892893
subject44,0,9,0.3,0.44359255237154865,0.2184073422370837
subject44,0,10,0.3333333333333333,0.44359255237154865,0.016362418791695577
subject44,0,11,0.36666666666666664,0.4992826800561194,-0.18120144702036578
subject44,0,12,0.4,0.3767643971504844,-0.39581004678743414
subject44,0,13,0.43333333333333335,0.15400388641220153,-0.6416514531807674
subject44,0,14,0.4666666666666667,-0.06875662732545047,-0.9139988609903562
subject44,0,15,0.5,-0.3472072627489348,-1.1829918450164365
subject44,0,16,0.5333333333333333,-0.5699677734872177,-1.3954308509196325
subject44,0,17,0.5666666666666667,-0.7927282842255006,-1.4858020406769383
subject44,0,18,0.6,-0.926384594667629,-1.395296765697947
subject44,0,19,0.6333333333333333,-1.0934550177129305,-1.0942344928417127
subject44,0,20,0.6666666666666666,-1.082316960182745,-0.6001308302534007
subject44,0,21,0.7,-0.5476917284121279,0.017226393742969165
subject44,0,22,0.7333333333333333,0.2987982143929265,0.6491286776814862
subject44,0,23,0.7666666666666667,1.2343924074836217,1.1778255980547376
subject44,0,24,0.8,1.646499336352809,1.5123434454656428
subject44,0,25,0.8333333333333334,1.5110052324211434,1.6152879509704154
subject44,0,26,0.8666666666666667,1.084029030742009,1.5094257857179243
subject44,0,27,0.9,0.5921181156278295,1.2623799915855756
subject44,0,28,0.9333333333333333,0.3229120429596559,0.9575031879885914
subject44,0,29,0.9666666666666667,0.313667477204976,0.6639755300190509
subject44,0,30,1.0,0.3322122970024073,0.4174437044295311
subject44,0,31,1.0333333333333334,0.22083204163326584,0.21632201306532248
subject44,0,32,1.0666666666666667,0.10945178626412445,0.03217429915444421
subject44,0,33,1.1,-0.09476391667420386,-0.1718478646588047
subject44,0,34,1.1333333333333333,-0.41960443673719455,-0.4217435202188272
subject44,0,35,1.1666666666666667,-0.7073553192049022,-0.718484590897773
subject44,0,36,1.2,-0.8372803943714748,-1.0324092615545946
subject44,0,37,1.2333333333333334,-0.9393603956978649,-1.3072992781021056
subject44,0,38,1.2666666666666666,-1.0785857449029836,-1.4733583468939733
subject44,0,39,1.3,-1.2085665083576278,-1.4665960155182678
subject44,0,40,1.3333333333333333,-1.1714211204873097,-1.2502366666871594
subject44,0,41,1.3666666666666667,-0.6590719837812692,-0.8319807202334141
subject44,0,42,1.4,-0.18754367195616037,-0.27026107322196563
subject44,0,43,1.4333333333333333,0.7498882546366875,0.3354677942603635
subject44,0,44,1.4666666666666666,1.3903247130113534,0.8702155584078458
subject44,0,45,1.5,1.5573950760692707,1.2373366522938012
subject44,0,46,1.5333333333333334,1.5017049883762894,1.387606227553929
subject44,0,47,1.5666666666666667,1.1861090620620913,1.33072912077725
subject44,0,48,1.6,0.7777333184789729,1.1247898070577544
subject44,0,49,1.6333333333333333,0.42504773257411743,0.8497655044753961
subject44,0,50,1.6666666666666667,0.2301322856781199,0.5773513483520907
subject44,0,51,1.7,0.2765221693178366,0.34898440053709395
subject44,0,52,1.7333333333333334,0.313667477204976,0.1688311031511363
subject44,0,53,1.7666666666666666,0.29044470123897925,0.011729689648099572
subject44,0,54,1.8,0.10945178626412445,-0.1592944701388415
subject44,0,55,1.8333333333333333,-0.043696069867393654,-0.373508093969075
subject44,0,56,1.8666666666666667,-0.2989239273253018,-0.6374510561301597
subject44,0,57,1.9,-0.530984692106336,-0.9281979797678316
subject44,0,58,1.9333333333333333,-0.698055075160048,-1.1960286780536225
subject44,0,59,1.9666666666666666,-0.8233578624503323,-1.3756279162605893
subject44,0,60,2.0,-0.8929705220560455,-1.403361484164447
subject44,0,61,2.033333333333333,-0.9820747223521997,-1.2368153451704154
subject44,0,62,2.066666666666667,-0.9486606497406163,-0.8716407031319401
subject44,0,63,2.1,-0.4103041826944432,-0.3501303726123269
subject44,0,64,2.1333333333333333,0.6199631794701148,0.24329683706481273
subject44,0,65,2.1666666666666665,1.4274700009026982,0.8011695973647746
subject44,0,66,2.2,1.4645597004849449,1.22220057770349
subject44,0,67,2.2333333333333334,1.084029030742009,1.4406856863624697
subject44,0,68,2.2666666666666666,0.6106629354252608,1.444288757362836
subject44,0,69,2.3,0.3229120429596559,1.2725514843456245
subject44,0,70,2.3333333333333335,0.2765221693178366,0.9972473139587177
subject44,0,71,2.3666666666666667,0.2765221693178366,0.6939024583089012
subject44,0,72,2.4,0.3229120429596559,0.41655091382032866
subject44,0,73,2.433333333333333,0.2765221693178366,0.1847697172813844
subject44,0,74,2.466666666666667,0.14659709415126385,-0.014067487754403134
subject44,0,75,2.5,0.03521684178149164,-0.2104489837668205
subject44,0,76,2.533333333333333,-0.19684392599891176,-0.433124275821582
subject44,0,77,2.566666666666667,-0.3360692452103385,-0.6916798625308105
subject44,0,78,2.6,-0.5402849361511901,-0.9668841230602399
subject44,0,79,2.6333333333333333,-0.6702100113177627,-1.2114848204733064
subject44,0,80,2.6666666666666665,-0.7722900126441528,-1.3613401110432493
subject44,0,81,2.7,-0.8372803943714748,-1.354323833312802
subject44,0,82,2.7333333333333334,-0.926384594667629,-1.1522236466819826
subject44,0,83,2.7666666666666666,-0.9152465671311355,-0.7589911948345306
subject44,0,84,2.8,-0.530984692106336,-0.22806077560351382
subject44,0,85,2.8333333333333335,0.15584165990594376,0.34642853509813537
subject44,0,86,2.8666666666666667,1.1787022198116668,0.8541717980830481
subject44,0,87,2.9,1.5852401199157615,1.201526543537231
subject44,0,88,2.933333333333333,1.5573950760692707,1.3399306120211794
subject44,0,89,2.966666666666667,1.2343924074836217,1.2778707839389423
subject44,0,90,3.0,0.8612685100058289,1.0718561940110647
subject44,0,91,3.033333333333333,0.5828178715829755,0.8015418231645097
subject44,0,92,3.066666666666667,0.3544883420774972,0.5402273661240643
subject44,0,93,3.1,0.3322122970024073,0.3322117644120099
subject44,0,94,3.1333333333333333,0.3322122970024073,0.18399117592348396
subject44,0,95,3.1666666666666665,0.24867710547555122,0.07002086397775685
subject44,0,96,3.2,0.10945178626412445,-0.05126111111489125
subject44,0,97,3.2333333333333334,-0.04831835074515415,-0.21781741373051233
subject44,0,98,3.2666666666666666,-0.2915171350643641,-0.4472310785670064
