recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject45,0,0,0.0,-0.8153605164940717,0.031642492653580746
subject45,0,1,0.03333333333333333,-0.9111729669883543,0.1182575930409531
subject45,0,2,0.06666666666666667,-0.8632667366656585,0.1870551082181525
subject45,0,3,0.1,-0.7834230363796804,0.22088417495248153
subject45,0,4,0.13333333333333333,-0.8856229808666196,0.20553913200136525
subject45,0,5,0.16666666666666666,-1.051697865280123,0.1346667185594395
subject45,0,6,0.2,-1.294422758814376,0.015671432520377424
subject45,0,7,0.23333333333333334,-1.4732727124220646,-0.1270548321348754
subject45,0,8,0.26666666666666666,-1.5179850993128965,-0.2553361346183504
subject45,0,9,0.3,-1.4860476801051594,-0.3278760176431255
subject45,0,10,0.3333333333333333,-0.8792354868739631,-0.31483192644134395
subject45,0,11,0.36666666666666664,0.8560557220687316,-0.20957084467752193
subject45,0,12,0.4,2.4529298902060375,-0.03179514321414729
subject45,0,13,0.43333333333333335,2.378387758873886,0.1792822777985868
subject45,0,14,0.4666666666666667,1.207368003327035,0.37781972309463213
subject45,0,15,0.5,-0.11273589307081049,0.5238727435425409
subject45,0,16,0.5333333333333333,-0.868568366526139,0.5908414033523965
subject45,0,17,0.5666666666666667,-1.0389228975970282,0.566850594673427
subject45,0,18,0.6,-1.0389228975970282,0.451896400182054
subject45,0,19,0.6333333333333333,-1.0389228975970282,0.2538101521422242
subject45,0,20,0.6666666666666666,-1.0389228975970282,-0.01390468808054329
subject45,0,21,0.7,-1.0815275082103524,-0.3306489518708691
subject45,0,22,0.7333333333333333,-1.1240682683479228,-0.6645667000169054
subject45,0,23,0.7666666666666667,-1.1666728789612473,-0.9691183294962005
subject45,0,24,0.8,-1.1666728789612473,-1.184982021467724
subject45,0,25,0.8333333333333334,-1.1666728789612473,-1.2503947244337716
subject45,0,26,0.8666666666666667,-1.1666728789612473,-1.119072658580324
subject45,0,27,0.9,-0.7925571565450895,-0.780139969091523
subject45,0,28,0.9333333333333333,0.38229509945779866,-0.271500250671134
subject45,0,29,0.9666666666666667,1.579950756014105,0.32125194215166647
subject45,0,30,1.0,2.7935750206631895,0.8834089761606636
subject45,0,31,1.0333333333333334,2.9053562924235403,1.3025405269404255
subject45,0,32,1.0666666666666667,2.2059253906188347,1.5009078649897956
subject45,0,33,1.1,1.2094758811156332,1.455405652750011
subject45,0,34,1.1333333333333333,0.2258014306555072,1.1974226999152675
subject45,0,35,1.1666666666666667,-0.42572322052428435,0.7948432389725353
subject45,0,36,1.2,-0.7727559160318563,0.3262773999826762
subject45,0,37,1.2333333333333334,-0.8472979966084628,-0.14030081049846008
subject45,0,38,1.2666666666666666,-0.8856229808666196,-0.5565412552941476
subject45,0,39,1.3,-0.949497941095402,-0.8900127124464082
subject45,0,40,1.3333333333333333,-1.0389228975970282,-1.1143071088627214
subject45,0,41,1.3666666666666667,-1.1411228420839672,-1.2021180893286567
subject45,0,42,1.4,-1.2305478188878116,-1.1278307801087435
subject45,0,43,1.4333333333333333,-1.2688728234481863,-0.8798499409169573
subject45,0,44,1.4666666666666666,-1.1538978097670622,-0.476221736997525
subject45,0,45,1.5,-0.27242330379387564,0.026436404473749064
subject45,0,46,1.5333333333333334,1.1456009411890686,0.5388256924866788
subject45,0,47,1.5666666666666667,2.525300191762747,0.9606094176864589
subject45,0,48,1.6,2.882999997467034,1.2095076133120364
subject45,0,49,1.6333333333333333,2.2059253906188347,1.2445632065419834
subject45,0,50,1.6666666666666667,0.8864602020007077,1.0735838916225586
subject45,0,51,1.7,-0.01692343953119508,0.7434470596179985
subject45,0,52,1.7333333333333334,-0.42572322052428435,0.32014448091350095
subject45,0,53,1.7666666666666666,-0.6939980798780541,-0.13094865436014394
subject45,0,54,1.8,-0.7195480659997889,-0.5562432395554385
subject45,0,55,1.8333333333333333,-0.6556730956198975,-0.9143034014273493
subject45,0,56,1.8666666666666667,-0.6939980798780541,-1.169693073703086
subject45,0,57,1.9,-0.7578730502579456,-1.2880225043497384
subject45,0,58,1.9333333333333333,-0.8856229808666196,-1.2384874920595315
subject45,0,59,1.9666666666666666,-0.9643808068693128,-1.0049796297578493
subject45,0,60,2.0,-0.9431104471027456,-0.6007532602979284
subject45,0,61,2.033333333333333,0.11082648803214615,-0.07781579574863244
subject45,0,62,2.066666666666667,1.9312629763657543,0.4770161502056595
subject45,0,63,2.1,2.963929612640733,0.9614817477948192
subject45,0,64,2.1333333333333333,2.9213250020274084,1.2860529623448593
subject45,0,65,2.1666666666666665,2.2004321179711113,1.398723180499983
subject45,0,66,2.2,1.579950756014105,1.2959551443078041
subject45,0,67,2.2333333333333334,0.6750340706500183,1.0165987659043583
subject45,0,68,2.2666666666666666,-0.01692343953119508,0.6235220025445588
subject45,0,69,2.3,-0.3789028746359824,0.1824558567427865
subject45,0,70,2.3333333333333335,-0.5279231650112236,-0.25265355428102726
subject45,0,71,2.3666666666666667,-0.5279231650112236,-0.6430929293574345
subject45,0,72,2.4,-0.5662481492693802,-0.9594354634160069
subject45,0,73,2.433333333333333,-0.7323230641362108,-1.1729576254424183
subject45,0,74,2.466666666666667,-0.9111729669883543,-1.2520491870331707
subject45,0,75,2.5,-1.0921307476290956,-1.1679698269408834
subject45,0,76,2.533333333333333,-1.2688728234481863,-0.9086673604458718
subject45,0,77,2.566666666666667,-1.077247902157403,-0.4938929147823404
subject45,0,78,2.6,-0.08079840585064293,0.017751655537461608
subject45,0,79,2.6333333333333333,1.4011008024064164,0.5366576935251665
subject45,0,80,2.6666666666666665,2.570012680164669,0.9644125955500378
subject45,0,81,2.7,2.7509705115609555,1.221900615401114
subject45,0,82,2.7333333333333334,2.2187003583019296,1.2712537034395497
subject45,0,83,2.7666666666666666,1.4394258069667911,1.1223988606194601
subject45,0,84,2.8,0.5451762622527466,0.8226558475610952
subject45,0,85,2.8333333333333335,-0.1702233593069365,0.4359932880195122
subject45,0,86,2.8666666666666667,-0.5406981631476454,0.022617051450864144
subject45,0,87,2.9,-0.6301231094981626,-0.3721514213741731
subject45,0,88,2.933333333333333,-0.6556730956198975,-0.7169137314625212
subject45,0,89,2.966666666666667,-0.7578730502579456,-0.9853819081113663
subject45,0,90,3.0,-0.949497941095402,-1.1480446006975902
subject45,0,91,3.033333333333333,-1.209277388063481,-1.1718836377065271
subject45,0,92,3.066666666666667,-1.4062039290636363,-1.0305939789483374
subject45,0,93,3.1,-1.4647772492808293,-0.7210234975354517
subject45,0,94,3.1333333333333333,-0.9750479272171367,-0.2767601883694171
subject45,0,95,3.1666666666666665,0.38759671916717026,0.23033917545671231
subject45,0,96,3.2,1.787544386908757,0.7047723510357216
subject45,0,97,3.2333333333333334,2.486975187202372,1.054085006421505
subject45,0,98,3.2666666666666666,2.346450339666149,1.21648310878586
subject45,0,99,3.3,1.7588006081107035,1.1768953129395152
subject45,0,100,3.3333333333333335,0.8645510938499859,0.9650387689073255
