recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s35_session0_lamp,0,0,0.0,-6.591395854949951,-0.018636804903054496
COHFACE_s35_session0_lamp,0,1,0.03333333333333333,-5.058443546295166,0.013543852863153663
COHFACE_s35_session0_lamp,0,2,0.06666666666666667,-1.3548061847686768,0.047616622013818534
COHFACE_s35_session0_lamp,0,3,0.1,-0.6297670602798462,0.08375052715021304
COHFACE_s35_session0_lamp,0,4,0.13333333333333333,-0.008026656694710255,0.1233334593450292
COHFACE_s35_session0_lamp,0,5,0.16666666666666666,1.3886436223983765,0.16761671483102575
COHFACE_s35_session0_lamp,0,6,0.2,1.8196724653244019,0.21496005447260613
COHFACE_s35_session0_lamp,0,7,0.23333333333333334,1.5343477725982666,0.25861735368079625
COHFACE_s35_session0_lamp,0,8,0.26666666666666666,1.2945889234542847,0.2874652013436588
COHFACE_s35_session0_lamp,0,9,0.3,1.1545404195785522,0.2918574973677395
COHFACE_s35_session0_lamp,0,10,0.3333333333333333,0.8618728518486023,0.27088940596855754
COHFACE_s35_session0_lamp,0,11,0.36666666666666664,0.4853924810886383,0.23238923355312904
COHFACE_s35_session0_lamp,0,12,0.4,0.3363496661186218,0.1851574466006226
COHFACE_s35_session0_lamp,0,13,0.43333333333333335,0.32554930448532104,0.13133822720684898
COHFACE_s35_session0_lamp,0,14,0.4666666666666667,0.21560883522033691,0.0649915040033536
COHFACE_s35_session0_lamp,0,15,0.5,-0.020276587456464767,-0.02050619542162208
COHFACE_s35_session0_lamp,0,16,0.5333333333333333,-0.30841729044914246,-0.1221264204263664
COHFACE_s35_session0_lamp,0,17,0.5666666666666667,-0.5670203566551208,-0.22676139365888784
COHFACE_s35_session0_lamp,0,18,0.6,-0.7593359351158142,-0.3210837355530817
COHFACE_s35_session0_lamp,0,19,0.6333333333333333,-0.9043270945549011,-0.39950899081495345
COHFACE_s35_session0_lamp,0,20,0.6666666666666666,-1.019340991973877,-0.46283833957473147
COHFACE_s35_session0_lamp,0,21,0.7,-1.1187424659729004,-0.5069897593667833
COHFACE_s35_session0_lamp,0,22,0.7333333333333333,-1.2495113611221313,-0.5125149167553678
COHFACE_s35_session0_lamp,0,23,0.7666666666666667,-1.2828036546707153,-0.45392449313967037
COHFACE_s35_session0_lamp,0,24,0.8,-0.476779580116272,-0.3238879632350664
COHFACE_s35_session0_lamp,0,25,0.8333333333333334,1.0130068063735962,-0.14457665773804407
COHFACE_s35_session0_lamp,0,26,0.8666666666666667,1.8135178089141846,0.0434792390595187
COHFACE_s35_session0_lamp,0,27,0.9,1.7623913288116455,0.20393689138806825
COHFACE_s35_session0_lamp,0,28,0.9333333333333333,1.5283831357955933,0.32262395200980243
COHFACE_s35_session0_lamp,0,29,0.9666666666666667,1.3956894874572754,0.4042648938486082
COHFACE_s35_session0_lamp,0,30,1.0,1.2303212881088257,0.4525473646592372
COHFACE_s35_session0_lamp,0,31,1.0333333333333334,0.8609936237335205,0.4580755203181668
COHFACE_s35_session0_lamp,0,32,1.0666666666666667,0.5124706625938416,0.4043650951857332
COHFACE_s35_session0_lamp,0,33,1.1,0.3787669837474823,0.2849031869979115
COHFACE_s35_session0_lamp,0,34,1.1333333333333333,0.30277225375175476,0.11730312998091946
COHFACE_s35_session0_lamp,0,35,1.1666666666666667,0.1292533576488495,-0.06264791279208348
