recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s07_session2_natural,0,0,0.0,-21.437864303588867,-0.11295657228009096
COHFACE_s07_session2_natural,0,1,0.03333333333333333,-15.38386058807373,-0.16602729922797663
COHFACE_s07_session2_natural,0,2,0.06666666666666667,-0.5826082229614258,-0.20800333363774892
COHFACE_s07_session2_natural,0,3,0.1,1.3782366514205933,-0.2239571339404302
COHFACE_s07_session2_natural,0,4,0.13333333333333333,-0.9645854234695435,-0.18988652988254248
COHFACE_s07_session2_natural,0,5,0.16666666666666666,-0.552557647228241,-0.08369157513772393
COHFACE_s07_session2_natural,0,6,0.2,-0.2921712398529053,0.09681077739107259
COHFACE_s07_session2_natural,0,7,0.23333333333333334,-0.5686437487602234,0.32755171183144993
COHFACE_s07_session2_natural,0,8,0.26666666666666666,-0.6174035668373108,0.568114940699642
COHFACE_s07_session2_natural,0,9,0.3,-0.5267505049705505,0.7771029894680519
COHFACE_s07_session2_natural,0,10,0.3333333333333333,-0.2634322941303253,0.9242807671172807
COHFACE_s07_session2_natural,0,11,0.36666666666666664,0.1916460245847702,0.9950149987567448
COHFACE_s07_session2_natural,0,12,0.4,0.49118685722351074,0.9863188577047992
COHFACE_s07_session2_natural,0,13,0.43333333333333335,0.48231443762779236,0.8976294614058856
COHFACE_s07_session2_natural,0,14,0.4666666666666667,0.35462865233421326,0.723906999095356
COHFACE_s07_session2_natural,0,15,0.5,0.23149479925632477,0.46108366232981923
COHFACE_s07_session2_natural,0,16,0.5333333333333333,0.07873476296663284,0.1201297016900161
COHFACE_s07_session2_natural,0,17,0.5666666666666667,-0.0011170792859047651,-0.2667998729665158
COHFACE_s07_session2_natural,0,18,0.6,0.009761286899447441,-0.6521650507766915
COHFACE_s07_session2_natural,0,19,0.6333333333333333,0.016743501648306847,-0.9813174213394413
COHFACE_s07_session2_natural,0,20,0.6666666666666666,-0.02503405511379242,-1.2008110060232138
COHFACE_s07_session2_natural,0,21,0.7,-0.10828056186437607,-1.2717554335750159
COHFACE_s07_session2_natural,0,22,0.7333333333333333,-0.2239307165145874,-1.1841103654680027
COHFACE_s07_session2_natural,0,23,0.7666666666666667,-0.34197255969047546,-0.9594102511603714
COHFACE_s07_session2_natural,0,24,0.8,-0.405815452337265,-0.6414696577149149
COHFACE_s07_session2_natural,0,25,0.8333333333333334,-0.4360588490962982,-0.2866897611034521
COHFACE_s07_session2_natural,0,26,0.8666666666666667,-0.48134681582450867,0.04319128547590045
COHFACE_s07_session2_natural,0,27,0.9,-0.5208483934402466,0.2923133026607413
COHFACE_s07_session2_natural,0,28,0.9333333333333333,-0.5534449219703674,0.4239789065870021
COHFACE_s07_session2_natural,0,29,0.9666666666666667,-0.5811037421226501,0.42590397488995385
COHFACE_s07_session2_natural,0,30,1.0,-0.5994272232055664,0.307108185116823
COHFACE_s07_session2_natural,0,31,1.0333333333333334,-0.5747001767158508,0.09576655786652448
COHFACE_s07_session2_natural,0,32,1.0666666666666667,-0.5641689896583557,-0.1613926867045618
COHFACE_s07_session2_natural,0,33,1.1,-0.5107800960540771,-0.40638499795693517
COHFACE_s07_session2_natural,0,34,1.1333333333333333,-0.2012481540441513,-0.5846265800713084
COHFACE_s07_session2_natural,0,35,1.1666666666666667,0.2351595014333725,-0.6594751074520122
COHFACE_s07_session2_natural,0,36,1.2,0.45380693674087524,-0.620136740911641
COHFACE_s07_session2_natural,0,37,1.2333333333333334,0.4070531129837036,-0.47883653432949685
COHFACE_s07_session2_natural,0,38,1.2666666666666666,0.2608509659767151,-0.26003573313004646
COHFACE_s07_session2_natural,0,39,1.3,0.10998113453388214,0.00938915053161313
COHFACE_s07_session2_natural,0,40,1.3333333333333333,-0.006710565648972988,0.3030128610481173
COHFACE_s07_session2_natural,0,41,1.3666666666666667,-0.039307087659835815,0.5891992005193328
COHFACE_s07_session2_natural,0,42,1.4,0.003049103543162346,0.8251063474064839
COHFACE_s07_session2_natural,0,43,1.4333333333333333,0.05300472304224968,0.9659293703990666
COHFACE_s07_session2_natural,0,44,1.4666666666666666,0.06230148300528526,0.9854750082131537
COHFACE_s07_session2_natural,0,45,1.5,0.012770197354257107,0.8855457170163659
COHFACE_s07_session2_natural,0,46,1.5333333333333334,-0.04875815287232399,0.6897535448961404
COHFACE_s07_session2_natural,0,47,1.5666666666666667,-0.10588886588811874,0.4365063806186801
COHFACE_s07_session2_natural,0,48,1.6,-0.18153594434261322,0.17460669921833424
COHFACE_s07_session2_natural,0,49,1.6333333333333333,-0.24399010837078094,-0.04719677498756525
COHFACE_s07_session2_natural,0,50,1.6666666666666667,-0.29776471853256226,-0.1946717669864306
COHFACE_s07_session2_natural,0,51,1.7,-0.3266579806804657,-0.2540183547340252
COHFACE_s07_session2_natural,0,52,1.7333333333333334,-0.3279309868812561,-0.22797596678074147
COHFACE_s07_session2_natural,0,53,1.7666666666666666,-0.31300216913223267,-0.13230014892539432
COHFACE_s07_session2_natural,0,54,1.8,-0.33198145031929016,0.0051038879844868545
