recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s15_session3_natural,0,0,0.0,-7.225515365600586,-0.023132475972907636
COHFACE_s15_session3_natural,0,1,0.03333333333333333,-5.619417667388916,-0.04798417334691225
COHFACE_s15_session3_natural,0,2,0.06666666666666667,-1.6893221139907837,-0.06948826606247066
COHFACE_s15_session3_natural,0,3,0.1,-1.0267866849899292,-0.0865012194697628
COHFACE_s15_session3_natural,0,4,0.13333333333333333,-1.1049039363861084,-0.09829180972769601
COHFACE_s15_session3_natural,0,5,0.16666666666666666,-0.21691292524337769,-0.1065140884805939
COHFACE_s15_session3_natural,0,6,0.2,0.41914182901382446,-0.11583483887827714
COHFACE_s15_session3_natural,0,7,0.23333333333333334,0.502921462059021,-0.1311662180355263
COHFACE_s15_session3_natural,0,8,0.26666666666666666,0.3367648422718048,-0.15246642458725215
COHFACE_s15_session3_natural,0,9,0.3,0.0361141674220562,-0.17091098016206832
COHFACE_s15_session3_natural,0,10,0.3333333333333333,-0.29717302322387695,-0.17022337701011755
COHFACE_s15_session3_natural,0,11,0.36666666666666664,-0.5025635361671448,-0.13588197084792766
COHFACE_s15_session3_natural,0,12,0.4,-0.5471741557121277,-0.06709888626884117
COHFACE_s15_session3_natural,0,13,0.43333333333333335,-0.5102648735046387,0.020135985199252686
COHFACE_s15_session3_natural,0,14,0.4666666666666667,-0.5005505681037903,0.1010973363256035
COHFACE_s15_session3_natural,0,15,0.5,-0.539966344833374,0.1534972612475049
COHFACE_s15_session3_natural,0,16,0.5333333333333333,-0.6271744966506958,0.1654116539091973
COHFACE_s15_session3_natural,0,17,0.5666666666666667,-0.7478373646736145,0.1367111217251694
COHFACE_s15_session3_natural,0,18,0.6,-0.8712924718856812,0.07442491993002986
COHFACE_s15_session3_natural,0,19,0.6333333333333333,-0.9888124465942383,-0.014062569697949693
COHFACE_s15_session3_natural,0,20,0.6666666666666666,-1.0995792150497437,-0.12459626057335076
COHFACE_s15_session3_natural,0,21,0.7,-1.1982159614562988,-0.2511786729846015
COHFACE_s15_session3_natural,0,22,0.7333333333333333,-1.2841254472732544,-0.377313858769457
COHFACE_s15_session3_natural,0,23,0.7666666666666667,-1.307852864265442,-0.4779339524632059
COHFACE_s15_session3_natural,0,24,0.8,-1.0648127794265747,-0.5317662314250444
COHFACE_s15_session3_natural,0,25,0.8333333333333334,-0.4241865873336792,-0.5296538278012742
COHFACE_s15_session3_natural,0,26,0.8666666666666667,0.2657775282859802,-0.47293310181000053
COHFACE_s15_session3_natural,0,27,0.9,0.6256362795829773,-0.36610848717632877
COHFACE_s15_session3_natural,0,28,0.9333333333333333,0.6239998936653137,-0.21132974504453533
COHFACE_s15_session3_natural,0,29,0.9666666666666667,0.4110768735408783,-0.01332772102274617
COHFACE_s15_session3_natural,0,30,1.0,0.10114043205976486,0.208302534579756
COHFACE_s15_session3_natural,0,31,1.0333333333333334,-0.19140632450580597,0.4135883004300806
COHFACE_s15_session3_natural,0,32,1.0666666666666667,-0.3448745310306549,0.5509910133474157
COHFACE_s15_session3_natural,0,33,1.1,-0.35875770449638367,0.5793370573993298
COHFACE_s15_session3_natural,0,34,1.1333333333333333,-0.3317965567111969,0.49078684260387134
COHFACE_s15_session3_natural,0,35,1.1666666666666667,-0.34269270300865173,0.3147843622481194
COHFACE_s15_session3_natural,0,36,1.2,-0.40917351841926575,0.10112401172929586
COHFACE_s15_session3_natural,0,37,1.2333333333333334,-0.5122129321098328,-0.10112109821767432
COHFACE_s15_session3_natural,0,38,1.2666666666666666,-0.6365381479263306,-0.2567559683621481
COHFACE_s15_session3_natural,0,39,1.3,-0.7562400102615356,-0.34527987400496013
COHFACE_s15_session3_natural,0,40,1.3333333333333333,-0.8667859435081482,-0.35522820852299386
COHFACE_s15_session3_natural,0,41,1.3666666666666667,-0.9641630053520203,-0.28622809054148435
COHFACE_s15_session3_natural,0,42,1.4,-1.0537089109420776,-0.15714374723900615
COHFACE_s15_session3_natural,0,43,1.4333333333333333,-1.1282156705856323,-0.003325797744868901
COHFACE_s15_session3_natural,0,44,1.4666666666666666,-1.1342417001724243,0.13882840724523646
COHFACE_s15_session3_natural,0,45,1.5,-0.8717210292816162,0.2458694771033995
COHFACE_s15_session3_natural,0,46,1.5333333333333334,-0.1788218468427658,0.3120443388840552
COHFACE_s15_session3_natural,0,47,1.5666666666666667,0.5762983560562134,0.34521641504288764
COHFACE_s15_session3_natural,0,48,1.6,0.9914820194244385,0.3573312806529159
COHFACE_s15_session3_natural,0,49,1.6333333333333333,1.0418719053268433,0.3548634466039117
COHFACE_s15_session3_natural,0,50,1.6666666666666667,0.8833516836166382,0.3350603242084087
COHFACE_s15_session3_natural,0,51,1.7,0.6127400994300842,0.2927478104432914
COHFACE_s15_session3_natural,0,52,1.7333333333333334,0.32264789938926697,0.2320200945760973
COHFACE_s15_session3_natural,0,53,1.7666666666666666,0.1396990418434143,0.16822145397806146
COHFACE_s15_session3_natural,0,54,1.8,0.08547802269458771,0.1180411093722015
COHFACE_s15_session3_natural,0,55,1.8333333333333333,0.08899752050638199,0.08856953795822439
COHFACE_s15_session3_natural,0,56,1.8666666666666667,0.07928319275379181,0.0735949671654092
COHFACE_s15_session3_natural,0,57,1.9,0.0072439080104231834,0.06065795983769925
COHFACE_s15_session3_natural,0,58,1.9333333333333333,-0.11304233968257904,0.04294229729062468
COHFACE_s15_session3_natural,0,59,1.9666666666666666,-0.2561728358268738,0.02224480331519936
COHFACE_s15_session3_natural,0,60,2.0,-0.3940565884113312,0.0015672204907707567
COHFACE_s15_session3_natural,0,61,2.033333333333333,-0.5331870913505554,-0.021493205953465714
COHFACE_s15_session3_natural,0,62,2.066666666666667,-0.6525642275810242,-0.0548495892876281
COHFACE_s15_session3_natural,0,63,2.1,-0.7498893141746521,-0.10684219720754637
COHFACE_s15_session3_natural,0,64,2.1333333333333333,-0.8479416966438293,-0.17997624258154457
COHFACE_s15_session3_natural,0,65,2.1666666666666665,-0.9025653004646301,-0.26910981834282605
COHFACE_s15_session3_natural,0,66,2.2,-0.7629413604736328,-0.36440765036970046
COHFACE_s15_session3_natural,0,67,2.2333333333333334,-0.18208160996437073,-0.4540559213141548
COHFACE_s15_session3_natural,0,68,2.2666666666666666,0.6579221487045288,-0.524518359271596
COHFACE_s15_session3_natural,0,69,2.3,1.2754703760147095,-0.5595080864014844
COHFACE_s15_session3_natural,0,70,2.3333333333333335,1.4890037775039673,-0.5407589057488743
COHFACE_s15_session3_natural,0,71,2.3666666666666667,1.413678765296936,-0.4546297981717656
COHFACE_s15_session3_natural,0,72,2.4,1.181573748588562,-0.3018951405629876
COHFACE_s15_session3_natural,0,73,2.433333333333333,0.8649490475654602,-0.10193552499870659
COHFACE_s15_session3_natural,0,74,2.466666666666667,0.5885192155838013,0.11153520020843741
COHFACE_s15_session3_natural,0,75,2.5,0.44789522886276245,0.29942606877796835
COHFACE_s15_session3_natural,0,76,2.533333333333333,0.42725875973701477,0.4269578289516578
COHFACE_s15_session3_natural,0,77,2.566666666666667,0.42512887716293335,0.470836665676013
COHFACE_s15_session3_natural,0,78,2.6,0.3755052983760834,0.4226050156156514
COHFACE_s15_session3_natural,0,79,2.6333333333333333,0.2526216208934784,0.2888865839600697
COHFACE_s15_session3_natural,0,80,2.6666666666666665,0.08802349120378494,0.09059523790447664
COHFACE_s15_session3_natural,0,81,2.7,-0.07905517518520355,-0.13617022734626713
