recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s34_session3_natural,0,0,0.0,-8.252893447875977,-0.026787474182686108
COHFACE_s34_session3_natural,0,1,0.03333333333333333,-6.046067714691162,0.2874530452939301
COHFACE_s34_session3_natural,0,2,0.06666666666666667,-0.6507627367973328,0.5814749339108164
COHFACE_s34_session3_natural,0,3,0.1,0.06854986399412155,0.8348544927967148
COHFACE_s34_session3_natural,0,4,0.13333333333333333,-0.773569643497467,1.0310507235657933
COHFACE_s34_session3_natural,0,5,0.16666666666666666,-0.6256279349327087,1.157900788132341
COHFACE_s34_session3_natural,0,6,0.2,-0.5064753293991089,1.2067122959283119
COHFACE_s34_session3_natural,0,7,0.23333333333333334,-0.5594782829284668,1.173473658990153
COHFACE_s34_session3_natural,0,8,0.26666666666666666,-0.4084169864654541,1.062045864964992
COHFACE_s34_session3_natural,0,9,0.3,0.1171259731054306,0.8855288702342029
COHFACE_s34_session3_natural,0,10,0.3333333333333333,0.9308871626853943,0.6638922115160728
COHFACE_s34_session3_natural,0,11,0.36666666666666664,1.587080478668213,0.41841557323000933
COHFACE_s34_session3_natural,0,12,0.4,1.7292733192443848,0.16527891966300304
COHFACE_s34_session3_natural,0,13,0.43333333333333335,1.574022889137268,-0.08806313886704897
COHFACE_s34_session3_natural,0,14,0.4666666666666667,1.3575249910354614,-0.34083504539745546
COHFACE_s34_session3_natural,0,15,0.5,1.1681970357894897,-0.5898700185982916
COHFACE_s34_session3_natural,0,16,0.5333333333333333,0.9880346655845642,-0.8194218181915128
COHFACE_s34_session3_natural,0,17,0.5666666666666667,0.786421537399292,-1.0015496234127053
COHFACE_s34_session3_natural,0,18,0.6,0.6346620321273804,-1.107426620032942
COHFACE_s34_session3_natural,0,19,0.6333333333333333,0.5258188843727112,-1.1184642808289715
COHFACE_s34_session3_natural,0,20,0.6666666666666666,0.4027148485183716,-1.0299909076202751
COHFACE_s34_session3_natural,0,21,0.7,0.26276516914367676,-0.8459264158475623
COHFACE_s34_session3_natural,0,22,0.7333333333333333,0.107633575797081,-0.5723293784790534
COHFACE_s34_session3_natural,0,23,0.7666666666666667,-0.04832988977432251,-0.22478085396539085
COHFACE_s34_session3_natural,0,24,0.8,-0.19162197411060333,0.15607520614243803
COHFACE_s34_session3_natural,0,25,0.8333333333333334,-0.3164937496185303,0.5056778976143796
COHFACE_s34_session3_natural,0,26,0.8666666666666667,-0.4025195240974426,0.757666997712036
COHFACE_s34_session3_natural,0,27,0.9,-0.46592098474502563,0.8692521723878204
COHFACE_s34_session3_natural,0,28,0.9333333333333333,-0.5334670543670654,0.8354060384810162
COHFACE_s34_session3_natural,0,29,0.9666666666666667,-0.574214518070221,0.6842609415101452
COHFACE_s34_session3_natural,0,30,1.0,-0.6037166714668274,0.45848875622293117
COHFACE_s34_session3_natural,0,31,1.0333333333333334,-0.6408098340034485,0.19850118664201577
COHFACE_s34_session3_natural,0,32,1.0666666666666667,-0.6659000515937805,-0.06411068614824246
COHFACE_s34_session3_natural,0,33,1.1,-0.7016265392303467,-0.30384079236085926
