recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s02,0,0,0.0,-6.001928806304932,-0.09034336071833046
TOKYOTECH_s02,0,1,0.03333333333333333,-4.37359094619751,-0.382889996316061
TOKYOTECH_s02,0,2,0.06666666666666667,0.2361794412136078,-0.6618011003156533
TOKYOTECH_s02,0,3,0.1,1.0851994752883911,-0.9130672338412109
TOKYOTECH_s02,0,4,0.13333333333333333,0.18556645512580872,-1.1223937979258798
TOKYOTECH_s02,0,5,0.16666666666666666,0.07283151894807816,-1.2771631617453734
TOKYOTECH_s02,0,6,0.2,-0.02474234811961651,-1.36769123074576
TOKYOTECH_s02,0,7,0.23333333333333334,-0.26483267545700073,-1.3872568321341514
TOKYOTECH_s02,0,8,0.26666666666666666,-0.3725339472293854,-1.331448634470748
TOKYOTECH_s02,0,9,0.3,-0.41390854120254517,-1.1982685941610538
TOKYOTECH_s02,0,10,0.3333333333333333,-0.5268837809562683,-0.9897931053051612
TOKYOTECH_s02,0,11,0.36666666666666664,-0.5133565068244934,-0.7152860743627082
TOKYOTECH_s02,0,12,0.4,-0.4898100197315216,-0.3942575493514613
TOKYOTECH_s02,0,13,0.43333333333333335,-0.5230994820594788,-0.056887818782189195
TOKYOTECH_s02,0,14,0.4666666666666667,-0.6498662233352661,0.2603635709642634
TOKYOTECH_s02,0,15,0.5,-0.816049337387085,0.5250611620919121
TOKYOTECH_s02,0,16,0.5333333333333333,-0.8793846964836121,0.720617723520752
TOKYOTECH_s02,0,17,0.5666666666666667,-0.8505522012710571,0.8507003504252799
TOKYOTECH_s02,0,18,0.6,-0.8678036332130432,0.9336740880592781
TOKYOTECH_s02,0,19,0.6333333333333333,-0.9037120938301086,0.9915585801168636
TOKYOTECH_s02,0,20,0.6666666666666666,-1.0419036149978638,1.0388195034879637
TOKYOTECH_s02,0,21,0.7,-1.1844922304153442,1.0759686667224562
TOKYOTECH_s02,0,22,0.7333333333333333,-0.8927196860313416,1.0904153197133437
TOKYOTECH_s02,0,23,0.7666666666666667,0.1614072620868683,1.063997850875222
TOKYOTECH_s02,0,24,0.8,1.1139237880706787,0.9831543625425191
TOKYOTECH_s02,0,25,0.8333333333333334,1.1948349475860596,0.845168511371014
TOKYOTECH_s02,0,26,0.8666666666666667,0.9949898719787598,0.6581810306629382
TOKYOTECH_s02,0,27,0.9,0.9004554152488708,0.43735399090682847
TOKYOTECH_s02,0,28,0.9333333333333333,0.8398712277412415,0.19973890229814925
TOKYOTECH_s02,0,29,0.9666666666666667,0.7268840074539185,-0.04008494845721538
TOKYOTECH_s02,0,30,1.0,0.649721086025238,-0.2723436929208312
TOKYOTECH_s02,0,31,1.0333333333333334,0.680199384689331,-0.4921181775597626
TOKYOTECH_s02,0,32,1.0666666666666667,0.7274846434593201,-0.6975130215800386
TOKYOTECH_s02,0,33,1.1,0.694879949092865,-0.886879063102711
TOKYOTECH_s02,0,34,1.1333333333333333,0.5400976538658142,-1.0562090847702839
TOKYOTECH_s02,0,35,1.1666666666666667,0.2572992146015167,-1.1977928132975648
TOKYOTECH_s02,0,36,1.2,0.024272842332720757,-1.300350956471815
TOKYOTECH_s02,0,37,1.2333333333333334,-0.14365224540233612,-1.3500077929756065
TOKYOTECH_s02,0,38,1.2666666666666666,-0.21419566869735718,-1.331917984135364
TOKYOTECH_s02,0,39,1.3,-0.19431328773498535,-1.232842708875293
TOKYOTECH_s02,0,40,1.3333333333333333,-0.1926073580980301,-1.0448212690980305
TOKYOTECH_s02,0,41,1.3666666666666667,-0.27911677956581116,-0.7697629343363764
TOKYOTECH_s02,0,42,1.4,-0.4284329116344452,-0.42370321849881615
TOKYOTECH_s02,0,43,1.4333333333333333,-0.5213335156440735,-0.03856267821610641
TOKYOTECH_s02,0,44,1.4666666666666666,-0.45443016290664673,0.3411798205743341
TOKYOTECH_s02,0,45,1.5,-0.6178261637687683,0.6691633937225281
TOKYOTECH_s02,0,46,1.5333333333333334,-0.8112078905105591,0.9116329632995233
TOKYOTECH_s02,0,47,1.5666666666666667,-0.7679712176322937,1.0570439300583951
TOKYOTECH_s02,0,48,1.6,-0.7354266047477722,1.116443719193264
TOKYOTECH_s02,0,49,1.6333333333333333,-0.9110403060913086,1.1156051099378945
TOKYOTECH_s02,0,50,1.6666666666666667,-1.064549207687378,1.082827840448651
TOKYOTECH_s02,0,51,1.7,-0.9405335187911987,1.0383754200784934
TOKYOTECH_s02,0,52,1.7333333333333334,-0.15316694974899292,0.9893199624086181
TOKYOTECH_s02,0,53,1.7666666666666666,1.0070394277572632,0.9306604448297521
TOKYOTECH_s02,0,54,1.8,1.2255054712295532,0.851137218096256
TOKYOTECH_s02,0,55,1.8333333333333333,1.02382230758667,0.7401777427205098
TOKYOTECH_s02,0,56,1.8666666666666667,0.7944240570068359,0.5930040359914797
TOKYOTECH_s02,0,57,1.9,0.7075302004814148,0.4121489550555964
TOKYOTECH_s02,0,58,1.9333333333333333,0.6914440989494324,0.20559622490964302
TOKYOTECH_s02,0,59,1.9666666666666666,0.5936659574508667,-0.016420736251686933
TOKYOTECH_s02,0,60,2.0,0.5140283107757568,-0.24423546902059
TOKYOTECH_s02,0,61,2.033333333333333,0.5675605535507202,-0.4701683345032313
TOKYOTECH_s02,0,62,2.066666666666667,0.6037813425064087,-0.68823361753371
TOKYOTECH_s02,0,63,2.1,0.5076491236686707,-0.8925480678003377
TOKYOTECH_s02,0,64,2.1333333333333333,0.29359209537506104,-1.0754365447544108
TOKYOTECH_s02,0,65,2.1666666666666665,0.006276578642427921,-1.226571964007775
TOKYOTECH_s02,0,66,2.2,-0.2312188446521759,-1.3335721459145817
TOKYOTECH_s02,0,67,2.2333333333333334,-0.2952389121055603,-1.3834772818620558
TOKYOTECH_s02,0,68,2.2666666666666666,-0.26730749011039734,-1.3643705873270102
TOKYOTECH_s02,0,69,2.3,-0.2811710834503174,-1.2664264796677958
TOKYOTECH_s02,0,70,2.3333333333333335,-0.36764445900917053,-1.0829752636048617
TOKYOTECH_s02,0,71,2.3666666666666667,-0.4586349129676819,-0.8132398902242723
TOKYOTECH_s02,0,72,2.4,-0.5290942192077637,-0.46681834513564724
TOKYOTECH_s02,0,73,2.433333333333333,-0.65989750623703,-0.06823428327903071
TOKYOTECH_s02,0,74,2.466666666666667,-0.8646681308746338,0.34209069168353545
TOKYOTECH_s02,0,75,2.5,-0.9800339937210083,0.7151019740838167
TOKYOTECH_s02,0,76,2.533333333333333,-0.9418670535087585,1.0070306001384732
TOKYOTECH_s02,0,77,2.566666666666667,-1.0099356174468994,1.1923156207633707
TOKYOTECH_s02,0,78,2.6,-1.0810197591781616,1.2697756871302923
