recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s33_high,0,0,0.0,1.1278009414672852,0.014982505895927638
BH_s33_high,0,1,0.03333333333333333,1.7808560132980347,-0.27526810867821305
BH_s33_high,0,2,0.06666666666666667,1.7960145473480225,-0.524062207903663
BH_s33_high,0,3,0.1,1.4821189641952515,-0.6966732583309344
BH_s33_high,0,4,0.13333333333333333,1.0355913639068604,-0.7695207202975525
BH_s33_high,0,5,0.16666666666666666,0.6351685523986816,-0.7329096728890765
BH_s33_high,0,6,0.2,0.3623250722885132,-0.5912334010797986
BH_s33_high,0,7,0.23333333333333334,0.2833769619464874,-0.36150649822650155
BH_s33_high,0,8,0.26666666666666666,0.33200815320014954,-0.07102605671873051
BH_s33_high,0,9,0.3,0.2656920850276947,0.24583934633210824
BH_s33_high,0,10,0.3333333333333333,0.11727204918861389,0.552060498568208
BH_s33_high,0,11,0.36666666666666664,-0.03809776157140732,0.8132915808059531
BH_s33_high,0,12,0.4,-0.2705187201499939,1.0028150500155615
BH_s33_high,0,13,0.43333333333333335,-0.49725744128227234,1.1043409343392052
BH_s33_high,0,14,0.4666666666666667,-0.6936792135238647,1.111847076789818
BH_s33_high,0,15,0.5,-0.8237849473953247,1.0272470221524854
BH_s33_high,0,16,0.5333333333333333,-0.9538906812667847,0.8577304554924917
BH_s33_high,0,17,0.5666666666666667,-0.9943132400512695,0.614452505440483
BH_s33_high,0,18,0.6,-0.8654749989509583,0.31299532810904956
BH_s33_high,0,19,0.6333333333333333,-0.28758272528648376,-0.025342888563223837
BH_s33_high,0,20,0.6666666666666666,0.5593677163124084,-0.372908254940477
BH_s33_high,0,21,0.7,1.300217628479004,-0.6967589904562989
BH_s33_high,0,22,0.7333333333333333,1.5812783241271973,-0.9616321903672886
BH_s33_high,0,23,0.7666666666666667,1.3684391975402832,-1.134361517662734
BH_s33_high,0,24,0.8,0.9118059873580933,-1.1891720969899333
BH_s33_high,0,25,0.8333333333333334,0.45517271757125854,-1.1131862156935657
BH_s33_high,0,26,0.8666666666666667,0.131801038980484,-0.9109811749597309
BH_s33_high,0,27,0.9,0.0004278162377886474,-0.6065469716122969
BH_s33_high,0,28,0.9333333333333333,0.0004278162377886474,-0.24114678776121193
BH_s33_high,0,29,0.9666666666666667,0.0667438879609108,0.13342846889620533
BH_s33_high,0,30,1.0,0.0004278162377886474,0.46513909186818686
BH_s33_high,0,31,1.0333333333333334,-0.17451521754264832,0.7127515216435006
BH_s33_high,0,32,1.0666666666666667,-0.3684106171131134,0.8538845063728517
BH_s33_high,0,33,1.1,-0.6286220550537109,0.886808120133638
BH_s33_high,0,34,1.1333333333333333,-0.7757831811904907,0.8252204915695273
BH_s33_high,0,35,1.1666666666666667,-0.9058889150619507,0.6887712396256663
BH_s33_high,0,36,1.2,-1.0359946489334106,0.49477395708544275
BH_s33_high,0,37,1.2333333333333334,-1.1269453763961792,0.25582390211808026
BH_s33_high,0,38,1.2666666666666666,-1.0536880493164062,-0.01643553007469035
BH_s33_high,0,39,1.3,-0.5585378408432007,-0.30556040145812474
BH_s33_high,0,40,1.3333333333333333,0.2530342936515808,-0.5873290994890236
BH_s33_high,0,41,1.3666666666666667,1.140415906906128,-0.8316184361321127
BH_s33_high,0,42,1.4,1.6185364723205566,-1.0079565746818246
BH_s33_high,0,43,1.4333333333333333,1.5440202951431274,-1.0917625928474928
BH_s33_high,0,44,1.4666666666666666,1.196022629737854,-1.0686129071472301
BH_s33_high,0,45,1.5,0.7393893599510193,-0.9356748811895524
BH_s33_high,0,46,1.5333333333333334,0.3490721583366394,-0.7012954342679433
BH_s33_high,0,47,1.5666666666666667,0.11916900426149368,-0.38431958916052184
BH_s33_high,0,48,1.6,0.0667438879609108,-0.01368645778933042
BH_s33_high,0,49,1.6333333333333333,0.0667438879609108,0.3727252600152174
BH_s33_high,0,50,1.6666666666666667,0.060432158410549164,0.7316690584913529
BH_s33_high,0,51,1.7,-0.0696735754609108,1.0211516363298605
BH_s33_high,0,52,1.7333333333333334,-0.267354279756546,1.208525427585643
BH_s33_high,0,53,1.7666666666666666,-0.5275657176971436,1.276837740790604
BH_s33_high,0,54,1.8,-0.7214611172676086,1.2266237670864513
BH_s33_high,0,55,1.8333333333333333,-0.9153565168380737,1.0725110519405867
BH_s33_high,0,56,1.8666666666666667,-1.0517826080322266,0.8365986955174806
BH_s33_high,0,57,1.9,-1.1269453763961792,0.5421345750198124
BH_s33_high,0,58,1.9333333333333333,-1.1932613849639893,0.2105968122570067
BH_s33_high,0,59,1.9666666666666666,-1.043591022491455,-0.13709711041677497
BH_s33_high,0,60,2.0,-0.37855058908462524,-0.4775521271544253
BH_s33_high,0,61,2.033333333333333,0.49175840616226196,-0.7834634503751755
BH_s33_high,0,62,2.066666666666667,1.33935546875,-1.02535972517621
BH_s33_high,0,63,2.1,1.698114037513733,-1.1755746504604423
BH_s33_high,0,64,2.1333333333333333,1.5465552806854248,-1.212855541562051
BH_s33_high,0,65,2.1666666666666665,1.1215064525604248,-1.1266169188837627
BH_s33_high,0,66,2.2,0.699604868888855,-0.9201030434019454
BH_s33_high,0,67,2.2333333333333334,0.3389665186405182,-0.6116467275378153
BH_s33_high,0,68,2.2666666666666666,0.13305994868278503,-0.23343438808056627
BH_s33_high,0,69,2.3,0.13305994868278503,0.17231680064300645
BH_s33_high,0,70,2.3333333333333335,0.13305994868278503,0.5593331007529042
BH_s33_high,0,71,2.3666666666666667,0.04717066138982773,0.8843316254337479
BH_s33_high,0,72,2.4,-0.033665817230939865,1.1133948206105428
BH_s33_high,0,73,2.433333333333333,-0.2938772737979889,1.2258746376113667
BH_s33_high,0,74,2.466666666666667,-0.5420947074890137,1.215020571572723
BH_s33_high,0,75,2.5,-0.7385165095329285,1.0860346151142444
BH_s33_high,0,76,2.533333333333333,-0.8686222434043884,0.8532889970140349
BH_s33_high,0,77,2.566666666666667,-0.9987279772758484,0.5382114417284488
BH_s33_high,0,78,2.6,-1.1269453763961792,0.16799496832169422
BH_s33_high,0,79,2.6333333333333333,-1.1269453763961792,-0.22572064731239833
BH_s33_high,0,80,2.6666666666666665,-0.7417067289352417,-0.608706283363216
BH_s33_high,0,81,2.7,-0.0337173230946064,-0.9463285918765533
BH_s33_high,0,82,2.7333333333333334,0.9294307231903076,-1.2059229662307487
BH_s33_high,0,83,2.7666666666666666,1.4934663772583008,-1.3595975919046355
BH_s33_high,0,84,2.8,1.538967490196228,-1.3875306588715857
BH_s33_high,0,85,2.8333333333333335,1.241506576538086,-1.281240731948297
BH_s33_high,0,86,2.8666666666666667,0.7368801236152649,-1.0459421793663084
BH_s33_high,0,87,2.9,0.3282400071620941,-0.7012231377371824
BH_s33_high,0,88,2.933333333333333,0.047179244458675385,-0.27977743873055894
BH_s33_high,0,89,2.966666666666667,0.0004278162377886474,0.17565676993425158
BH_s33_high,0,90,3.0,0.0667438879609108,0.6169068403881283
BH_s33_high,0,91,3.033333333333333,0.0667438879609108,0.9961794308835198
BH_s33_high,0,92,3.066666666666667,-0.03240690752863884,1.2723114762952934
BH_s33_high,0,93,3.1,-0.1928209513425827,1.4162538541989675
BH_s33_high,0,94,3.1333333333333333,-0.45303240418434143,1.414603175921397
BH_s33_high,0,95,3.1666666666666665,-0.6469277739524841,1.2705636583992854
BH_s33_high,0,96,3.2,-0.8408231735229492,1.0025437027904645
BH_s33_high,0,97,3.2333333333333334,-1.0145158767700195,0.6411426886602913
BH_s33_high,0,98,3.2666666666666666,-1.1092690229415894,0.22524677808794769
BH_s33_high,0,99,3.3,-0.867397665977478,-0.20240990365522038
BH_s33_high,0,100,3.3333333333333335,-0.2554117739200592,-0.6000529079891876
BH_s33_high,0,101,3.3666666666666667,0.6016356945037842,-0.9315929084817416
BH_s33_high,0,102,3.4,1.3494610786437988,-1.170245321796764
BH_s33_high,0,103,3.433333333333333,1.5206531286239624,-1.2999255404695464
BH_s33_high,0,104,3.466666666666667,1.2528796195983887,-1.3141738477002405
BH_s33_high,0,105,3.5,0.7962549924850464,-1.2136577490941833
BH_s33_high,0,106,3.533333333333333,0.27583205699920654,-1.0040586188725749
BH_s33_high,0,107,3.566666666666667,0.00548921711742878,-0.6958087444363706
BH_s33_high,0,108,3.6,-0.06588825583457947,-0.30584314436738225
BH_s33_high,0,109,3.6333333333333333,-0.00968640111386776,0.13982614167328394
BH_s33_high,0,110,3.6666666666666665,0.0004278162377886474,0.6044587958074704
BH_s33_high,0,111,3.7,-0.050721220672130585,1.0413250754421304
BH_s33_high,0,112,3.7333333333333334,-0.24714301526546478,1.3976282667816038
BH_s33_high,0,113,3.7666666666666666,-0.4896610379219055,1.6217178432214159
BH_s33_high,0,114,3.8,-0.6835564374923706,1.6729677850140516
BH_s33_high,0,115,3.8333333333333335,-0.8774518370628357,1.5323287337644171
BH_s33_high,0,116,3.8666666666666667,-1.0328302383422852,1.2097956822809408
BH_s33_high,0,117,3.9,-1.1629359722137451,0.7449138169465375
BH_s33_high,0,118,3.933333333333333,-1.1263331174850464,0.199222923436502
BH_s33_high,0,119,3.966666666666667,-0.6097384095191956,-0.356717257796745
BH_s33_high,0,120,4.0,0.22771871089935303,-0.8570495021516376
BH_s33_high,0,121,4.033333333333333,1.1504786014556885,-1.2507966109901054
BH_s33_high,0,122,4.066666666666666,1.6153720617294312,-1.5062640287379254
BH_s33_high,0,123,4.1,1.550349235534668,-1.6100909202623317
BH_s33_high,0,124,4.133333333333334,1.1391998529434204,-1.563425526706007
BH_s33_high,0,125,4.166666666666667,0.6667872667312622,-1.3781155893232233
BH_s33_high,0,126,4.2,0.23918627202510834,-1.0744702227820528
BH_s33_high,0,127,4.233333333333333,0.05601738020777702,-0.6803374174208037
BH_s33_high,0,128,4.266666666666667,0.008627912029623985,-0.23033389501638846
BH_s33_high,0,129,4.3,0.0667438879609108,0.2357200348847381
BH_s33_high,0,130,4.333333333333333,0.0004278162377886474,0.6753611481519503
