recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s27_medium,0,0,0.0,0.2852415144443512,0.2086958386949807
BH_s27_medium,0,1,0.03333333333333333,0.4752071797847748,-0.060935270069449696
BH_s27_medium,0,2,0.06666666666666667,0.7347517013549805,-0.2998705976977265
BH_s27_medium,0,3,0.1,0.8692166209220886,-0.47997205821544564
BH_s27_medium,0,4,0.13333333333333333,0.6933289766311646,-0.5859248788368515
BH_s27_medium,0,5,0.16666666666666666,0.3204366862773895,-0.618825281381938
BH_s27_medium,0,6,0.2,-0.011032973416149616,-0.5955836513788411
BH_s27_medium,0,7,0.23333333333333334,-0.26588478684425354,-0.5438284643203709
BH_s27_medium,0,8,0.26666666666666666,-0.4746212065219879,-0.4937293106094803
BH_s27_medium,0,9,0.3,-0.6020471453666687,-0.4693902995139985
BH_s27_medium,0,10,0.3333333333333333,-0.6231642365455627,-0.48281175750517724
BH_s27_medium,0,11,0.36666666666666664,-0.6231642365455627,-0.5324133326285645
BH_s27_medium,0,12,0.4,-0.5582780838012695,-0.6059709350247635
BH_s27_medium,0,13,0.43333333333333335,-0.5582780838012695,-0.6859928853335431
BH_s27_medium,0,14,0.4666666666666667,-0.5582780838012695,-0.7552465813954587
BH_s27_medium,0,15,0.5,-0.5879690647125244,-0.8009113707576921
BH_s27_medium,0,16,0.5333333333333333,-0.6231642365455627,-0.8166655820740103
BH_s27_medium,0,17,0.5666666666666667,-0.7130485773086548,-0.802570545111155
BH_s27_medium,0,18,0.6,-0.7755883932113647,-0.7629981959881337
BH_s27_medium,0,19,0.6333333333333333,-0.882708728313446,-0.7031908446523117
BH_s27_medium,0,20,0.6666666666666666,-0.7459856867790222,-0.6254108664987481
BH_s27_medium,0,21,0.7,0.02082780748605728,-0.5259969837387704
BH_s27_medium,0,22,0.7333333333333333,1.196540355682373,-0.3947609599595095
BH_s27_medium,0,23,0.7666666666666667,2.3403921127319336,-0.21762960802080308
