recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s26_medium,0,0,0.0,0.08912584185600281,0.09229720645220534
BH_s26_medium,0,1,0.03333333333333333,-0.1568671315908432,0.37500567937156987
BH_s26_medium,0,2,0.06666666666666667,-0.3406173586845398,0.6353594339389301
BH_s26_medium,0,3,0.1,-0.4665917754173279,0.8557102052829475
BH_s26_medium,0,4,0.13333333333333333,-0.5273455381393433,1.0264482077485562
BH_s26_medium,0,5,0.16666666666666666,-0.5880993008613586,1.1462854935939337
BH_s26_medium,0,6,0.2,-0.5955440998077393,1.2189704647661308
BH_s26_medium,0,7,0.23333333333333334,-0.6577867865562439,1.2479933808106038
BH_s26_medium,0,8,0.26666666666666666,-0.7200295329093933,1.23247055904293
BH_s26_medium,0,9,0.3,-0.8311143517494202,1.167197053759743
BH_s26_medium,0,10,0.3333333333333333,-0.8918681144714355,1.0474985908396304
BH_s26_medium,0,11,0.36666666666666664,-1.0148645639419556,0.8761588996694406
BH_s26_medium,0,12,0.4,-1.0934858322143555,0.6674718009204834
BH_s26_medium,0,13,0.43333333333333335,-0.7352126240730286,0.444504788690826
BH_s26_medium,0,14,0.4666666666666667,0.005450701806694269,0.23009628328934112
BH_s26_medium,0,15,0.5,0.9909115433692932,0.03676129441248149
BH_s26_medium,0,16,0.5333333333333333,1.6359666585922241,-0.13806877599670736
BH_s26_medium,0,17,0.5666666666666667,1.7327488660812378,-0.30816386115945915
BH_s26_medium,0,18,0.6,1.5743108987808228,-0.4882065876703181
BH_s26_medium,0,19,0.6333333333333333,1.3905606269836426,-0.6832611734455882
BH_s26_medium,0,20,0.6666666666666666,1.1445677280426025,-0.8836567152470204
BH_s26_medium,0,21,0.7,0.898574709892273,-1.0672621185174345
BH_s26_medium,0,22,0.7333333333333333,0.6525817513465881,-1.2072899944279145
BH_s26_medium,0,23,0.7666666666666667,0.49682819843292236,-1.281623584188613
BH_s26_medium,0,24,0.8,0.4003394544124603,-1.2796843730409049
BH_s26_medium,0,25,0.8333333333333334,0.25083523988723755,-1.2044522180535173
BH_s26_medium,0,26,0.8666666666666667,0.06559602171182632,-1.0694317320260422
BH_s26_medium,0,27,0.9,-0.20392675697803497,-0.8924630864821892
BH_s26_medium,0,28,0.9333333333333333,-0.38767701387405396,-0.6896528101574096
BH_s26_medium,0,29,0.9666666666666667,-0.5523642897605896,-0.47241317882173484
BH_s26_medium,0,30,1.0,-0.6577867865562439,-0.2484301729854119
BH_s26_medium,0,31,1.0333333333333334,-0.7200295329093933,-0.024645609985694733
BH_s26_medium,0,32,1.0666666666666667,-0.782272219657898,0.19102072031170206
BH_s26_medium,0,33,1.1,-0.8445149660110474,0.39108062119227693
BH_s26_medium,0,34,1.1333333333333333,-0.9067577123641968,0.5714192260133387
BH_s26_medium,0,35,1.1666666666666667,-0.9690003991127014,0.7321281935163144
BH_s26_medium,0,36,1.2,-1.0398833751678467,0.874412501201281
BH_s26_medium,0,37,1.2333333333333334,-1.1006370782852173,0.9953489178388039
BH_s26_medium,0,38,1.2666666666666666,-1.2236336469650269,1.084205366496373
BH_s26_medium,0,39,1.3,-1.271867275238037,1.1232134068686286
BH_s26_medium,0,40,1.3333333333333333,-0.8906512260437012,1.0930582088444891
BH_s26_medium,0,41,1.3666666666666667,-0.025795981287956238,0.9807642535322387
BH_s26_medium,0,42,1.4,0.9581758975982666,0.7866092616207823
