recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s14_low,0,0,0.0,-2.5374794006347656,-0.04787470468561735
BH_s14_low,0,1,0.03333333333333333,-2.6038334369659424,-0.31750844720753624
BH_s14_low,0,2,0.06666666666666667,-2.67018723487854,-0.5376868294499298
BH_s14_low,0,3,0.1,-2.562657356262207,-0.6755477464575501
BH_s14_low,0,4,0.13333333333333333,-1.700844168663025,-0.7223756327997454
BH_s14_low,0,5,0.16666666666666666,-0.1293332427740097,-0.6932297965973089
BH_s14_low,0,6,0.2,1.7209687232971191,-0.6179487500406012
BH_s14_low,0,7,0.23333333333333334,3.1125638484954834,-0.5291605430622303
BH_s14_low,0,8,0.26666666666666666,3.566812515258789,-0.452662284144727
BH_s14_low,0,9,0.3,3.464265823364258,-0.4022027871287423
BH_s14_low,0,10,0.3333333333333333,2.4204390048980713,-0.3782568895249393
BH_s14_low,0,11,0.36666666666666664,1.1990554332733154,-0.36974822529140583
BH_s14_low,0,12,0.4,0.858893632888794,-0.35790137814679235
BH_s14_low,0,13,0.43333333333333335,0.5347301363945007,-0.32158179038764695
BH_s14_low,0,14,0.4666666666666667,0.3432742953300476,-0.24323794477287725
BH_s14_low,0,15,0.5,0.2063702940940857,-0.11424256236760426
BH_s14_low,0,16,0.5333333333333333,0.0728757455945015,0.061519386028520154
BH_s14_low,0,17,0.5666666666666667,0.0031124649103730917,0.2666848780136415
BH_s14_low,0,18,0.6,-0.13379152119159698,0.47263339110884545
BH_s14_low,0,19,0.6333333333333333,-0.3412456512451172,0.6449012326414955
BH_s14_low,0,20,0.6666666666666666,-0.5486997961997986,0.7508270423989378
BH_s14_low,0,21,0.7,-0.8091320395469666,0.7674911451029297
BH_s14_low,0,22,0.7333333333333333,-0.9636080265045166,0.6876283724273805
BH_s14_low,0,23,0.7666666666666667,-1.1710622310638428,0.5216994565688441
BH_s14_low,0,24,0.8,-1.2374160289764404,0.29556639920447786
BH_s14_low,0,25,0.8333333333333334,-1.303769826889038,0.04466141478471065
BH_s14_low,0,26,0.8666666666666667,-1.3381271362304688,-0.19349231113482543
BH_s14_low,0,27,0.9,-1.3659274578094482,-0.3864310027201213
BH_s14_low,0,28,0.9333333333333333,-1.385073184967041,-0.5122269782184173
BH_s14_low,0,29,0.9666666666666667,-1.048845648765564,-0.5627237755734803
BH_s14_low,0,30,1.0,-0.3297065198421478,-0.5443194557748646
BH_s14_low,0,31,1.0333333333333334,0.6438328623771667,-0.47600844107575285
BH_s14_low,0,32,1.0666666666666667,1.4406038522720337,-0.3843790020833814
BH_s14_low,0,33,1.1,1.7660791873931885,-0.2960814799385284
BH_s14_low,0,34,1.1333333333333333,1.6971027851104736,-0.22988669538335438
BH_s14_low,0,35,1.1666666666666667,1.495418667793274,-0.19126127136547222
BH_s14_low,0,36,1.2,1.1510604619979858,-0.17129378324316802
BH_s14_low,0,37,1.2333333333333334,0.8067023754119873,-0.15004794091302037
BH_s14_low,0,38,1.2666666666666666,0.5328943729400635,-0.10348919043520821
BH_s14_low,0,39,1.3,0.3070813715457916,-0.012640042253823295
BH_s14_low,0,40,1.3333333333333333,0.2407275140285492,0.12732343452019962
BH_s14_low,0,41,1.3666666666666667,0.14342588186264038,0.30151141900717865
BH_s14_low,0,42,1.4,0.03746968135237694,0.4770143333177388
BH_s14_low,0,43,1.4333333333333333,-0.09943430870771408,0.6132871660506009
BH_s14_low,0,44,1.4666666666666666,-0.33390191197395325,0.6779148356965629
BH_s14_low,0,45,1.5,-0.6077098846435547,0.660349357038773
BH_s14_low,0,46,1.5333333333333334,-0.8628969788551331,0.5761780953361758
BH_s14_low,0,47,1.5666666666666667,-1.0703511238098145,0.4592700256774432
BH_s14_low,0,48,1.6,-1.1970268487930298,0.34621201794901835
BH_s14_low,0,49,1.6333333333333333,-1.2675769329071045,0.2615499135974891
BH_s14_low,0,50,1.6666666666666667,-1.269412636756897,0.21038211137336624
BH_s14_low,0,51,1.7,-1.3381271362304688,0.17986729364801346
BH_s14_low,0,52,1.7333333333333334,-1.3381271362304688,0.14755912878974073
BH_s14_low,0,53,1.7666666666666666,-1.2783300876617432,0.09262870629740062
BH_s14_low,0,54,1.8,-0.90407395362854,0.00514160618687915
