recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s29_medium,0,0,0.0,-0.11228689551353455,-0.19990730878085347
BH_s29_medium,0,1,0.03333333333333333,-0.25439319014549255,-0.38348307518960023
BH_s29_medium,0,2,0.06666666666666667,-0.4447716176509857,-0.5474255646078275
BH_s29_medium,0,3,0.1,-0.6351500749588013,-0.684057140986909
BH_s29_medium,0,4,0.13333333333333333,-0.8255285024642944,-0.7973845611104655
BH_s29_medium,0,5,0.16666666666666666,-0.9744101166725159,-0.899162283212908
BH_s29_medium,0,6,0.2,-1.0695993900299072,-0.9994547688657368
BH_s29_medium,0,7,0.23333333333333334,-1.1647886037826538,-1.0977206416330823
BH_s29_medium,0,8,0.26666666666666666,-1.1742740869522095,-1.1796550580496807
BH_s29_medium,0,9,0.3,-1.1742740869522095,-1.2211717080743454
BH_s29_medium,0,10,0.3333333333333333,-1.2225462198257446,-1.1975396361250883
BH_s29_medium,0,11,0.36666666666666664,-0.9591699242591858,-1.0935607133567447
BH_s29_medium,0,12,0.4,-0.17835073173046112,-0.9096951044403898
BH_s29_medium,0,13,0.43333333333333335,1.010326623916626,-0.6605746339938001
BH_s29_medium,0,14,0.4666666666666667,1.9754350185394287,-0.36680226343999767
BH_s29_medium,0,15,0.5,2.1768298149108887,-0.045615815185506656
BH_s29_medium,0,16,0.5333333333333333,1.8304599523544312,0.29266820328716203
BH_s29_medium,0,17,0.5666666666666667,1.2557697296142578,0.6392470978883944
BH_s29_medium,0,18,0.6,0.661598265171051,0.9763434254875926
BH_s29_medium,0,19,0.6333333333333333,0.18378682434558868,1.2703729752676234
BH_s29_medium,0,20,0.6666666666666666,-0.10635633021593094,1.4757499057178571
BH_s29_medium,0,21,0.7,-0.20883117616176605,1.5492761358992695
BH_s29_medium,0,22,0.7333333333333333,-0.14209838211536407,1.4677727232508002
BH_s29_medium,0,23,0.7666666666666667,-0.11228689551353455,1.2393410186479434
BH_s29_medium,0,24,0.8,-0.1437879353761673,0.9030288885192833
