recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s20_medium,0,0,0.0,-0.5801383852958679,0.16418945282829017
BH_s20_medium,0,1,0.03333333333333333,-0.7136176228523254,0.23890422009091122
BH_s20_medium,0,2,0.06666666666666667,-0.7795568704605103,0.30432499772569693
BH_s20_medium,0,3,0.1,-0.8454961776733398,0.35642116093940995
BH_s20_medium,0,4,0.13333333333333333,-0.9114354252815247,0.39368427102644843
BH_s20_medium,0,5,0.16666666666666666,-0.985377848148346,0.41642461751637677
BH_s20_medium,0,6,0.2,-1.043313980102539,0.42448957131164244
BH_s20_medium,0,7,0.23333333333333334,-0.9402467012405396,0.41446114940246803
BH_s20_medium,0,8,0.26666666666666666,-0.3192688226699829,0.37871108248554103
BH_s20_medium,0,9,0.3,0.5347406268119812,0.3082370054584842
BH_s20_medium,0,10,0.3333333333333333,1.366027593612671,0.19819695955262429
BH_s20_medium,0,11,0.36666666666666664,1.6486785411834717,0.05234602014061571
BH_s20_medium,0,12,0.4,1.4844738245010376,-0.11690950576284778
BH_s20_medium,0,13,0.43333333333333335,1.331787109375,-0.29298471461857306
BH_s20_medium,0,14,0.4666666666666667,1.1983078718185425,-0.4611069259628696
BH_s20_medium,0,15,0.5,1.0648287534713745,-0.611990987920105
BH_s20_medium,0,16,0.5333333333333333,0.8894196152687073,-0.7414635897010894
BH_s20_medium,0,17,0.5666666666666667,0.7978703379631042,-0.8473730367797306
BH_s20_medium,0,18,0.6,0.7031198143959045,-0.926654864422889
BH_s20_medium,0,19,0.6333333333333333,0.6355799436569214,-0.9745178032713291
BH_s20_medium,0,20,0.6666666666666666,0.46497267484664917,-0.9853405806684014
BH_s20_medium,0,21,0.7,0.33149346709251404,-0.9534075119790317
BH_s20_medium,0,22,0.7333333333333333,0.13047438859939575,-0.8725429595703174
BH_s20_medium,0,23,0.7666666666666667,-0.039819151163101196,-0.7356932637437082
BH_s20_medium,0,24,0.8,-0.13648399710655212,-0.5363412797425555
BH_s20_medium,0,25,0.8333333333333334,-0.26996317505836487,-0.2725439492565823
BH_s20_medium,0,26,0.8666666666666667,-0.4034423828125,0.047882157311901395
BH_s20_medium,0,27,0.9,-0.5125985145568848,0.4041372730125295
BH_s20_medium,0,28,0.9333333333333333,-0.6028608679771423,0.7638427055133565
BH_s20_medium,0,29,0.9666666666666667,-0.6688001155853271,1.0893995311118436
BH_s20_medium,0,30,1.0,-0.7827581167221069,1.346810761156963
BH_s20_medium,0,31,1.0333333333333334,-0.8682186007499695,1.5129850256606605
BH_s20_medium,0,32,1.0666666666666667,-0.9341579079627991,1.578458011954568
BH_s20_medium,0,33,1.1,-1.052917718887329,1.5452796513312295
BH_s20_medium,0,34,1.1333333333333333,-1.120457649230957,1.422708685590846
BH_s20_medium,0,35,1.1666666666666667,-1.0974215269088745,1.2240032506660823
BH_s20_medium,0,36,1.2,-0.5881735682487488,0.9653801406107909
BH_s20_medium,0,37,1.2333333333333334,0.3051919639110565,0.6657966011749666
BH_s20_medium,0,38,1.2666666666666666,1.3445600271224976,0.3461174682103039
BH_s20_medium,0,39,1.3,1.851298213005066,0.027557134394721405
BH_s20_medium,0,40,1.3333333333333333,1.8442683219909668,-0.26999345888740844
BH_s20_medium,0,41,1.3666666666666667,1.6486785411834717,-0.529401445105258
