recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s24_low,0,0,0.0,-0.9384665489196777,0.21586789430870643
BH_s24_low,0,1,0.03333333333333333,-0.5277787446975708,0.6101765196494098
BH_s24_low,0,2,0.06666666666666667,0.24036063253879547,0.981135689119973
BH_s24_low,0,3,0.1,0.9634494781494141,1.3057561395738841
BH_s24_low,0,4,0.13333333333333333,1.2436631917953491,1.5576632702035207
BH_s24_low,0,5,0.16666666666666666,1.2021207809448242,1.712236603286989
BH_s24_low,0,6,0.2,1.1512233018875122,1.7534736441251948
BH_s24_low,0,7,0.23333333333333334,1.1442070007324219,1.678257566598684
BH_s24_low,0,8,0.26666666666666666,1.0921401977539062,1.4959748565660267
BH_s24_low,0,9,0.3,0.9569885730743408,1.2248425154282627
BH_s24_low,0,10,0.3333333333333333,0.7510599493980408,0.8879040668413519
BH_s24_low,0,11,0.36666666666666664,0.5451313853263855,0.510624733864773
BH_s24_low,0,12,0.4,0.4813706874847412,0.11964449113884383
BH_s24_low,0,13,0.43333333333333335,0.4304732382297516,-0.25895514766032973
BH_s24_low,0,14,0.4666666666666667,0.32750895619392395,-0.6023060599156268
BH_s24_low,0,15,0.5,0.13795170187950134,-0.8931152159524777
BH_s24_low,0,16,0.5333333333333333,-0.03462016582489014,-1.120618077649934
BH_s24_low,0,17,0.5666666666666667,-0.13758446276187897,-1.2802113988012573
BH_s24_low,0,18,0.6,-0.2405487596988678,-1.372516541253588
BH_s24_low,0,19,0.6333333333333333,-0.34351304173469543,-1.4023639100220195
BH_s24_low,0,20,0.6666666666666666,-0.41779816150665283,-1.3775581291006462
BH_s24_low,0,21,0.7,-0.4973748028278351,-1.3070551247774171
BH_s24_low,0,22,0.7333333333333333,-0.5482722520828247,-1.1986982188466189
BH_s24_low,0,23,0.7666666666666667,-0.5991697311401367,-1.0573677002543544
BH_s24_low,0,24,0.8,-0.6781323552131653,-0.8845293254840674
BH_s24_low,0,25,0.8333333333333334,-0.7530314922332764,-0.6795145155331548
