recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s18_low,0,0,0.0,0.25793030858039856,0.03608362871452114
BH_s18_low,0,1,0.03333333333333333,0.022298088297247887,-0.07674929503416326
BH_s18_low,0,2,0.06666666666666667,-0.03810166195034981,-0.1787788646385884
BH_s18_low,0,3,0.1,-0.15472440421581268,-0.2595562400251628
BH_s18_low,0,4,0.13333333333333333,-0.27254050970077515,-0.31380021730258356
BH_s18_low,0,5,0.16666666666666666,-0.3903566300868988,-0.3442172674082655
BH_s18_low,0,6,0.2,-0.5081727504730225,-0.36072088680064196
BH_s18_low,0,7,0.23333333333333334,-0.5667824149131775,-0.37398057070993007
BH_s18_low,0,8,0.26666666666666666,-0.6301655769348145,-0.38698505888071405
BH_s18_low,0,9,0.3,-0.7432082295417786,-0.3918213000219696
BH_s18_low,0,10,0.3333333333333333,-0.8018179535865784,-0.37483103812796437
BH_s18_low,0,11,0.36666666666666664,-0.8143482208251953,-0.32624933010036566
BH_s18_low,0,12,0.4,-0.5403934121131897,-0.2474452287966596
BH_s18_low,0,13,0.43333333333333335,-0.017679471522569656,-0.15128699473326976
BH_s18_low,0,14,0.4666666666666667,0.6814603209495544,-0.056116060506085114
BH_s18_low,0,15,0.5,1.1191755533218384,0.022382342881707137
BH_s18_low,0,16,0.5333333333333333,1.254892110824585,0.07683030908372225
BH_s18_low,0,17,0.5666666666666667,1.2644389867782593,0.1092958734385084
BH_s18_low,0,18,0.6,1.3129050731658936,0.128851931743023
BH_s18_low,0,19,0.6333333333333333,1.2757759094238281,0.14758492899940429
BH_s18_low,0,20,0.6666666666666666,1.1579598188400269,0.17601916491923963
BH_s18_low,0,21,0.7,0.9809373021125793,0.21841432786736611
BH_s18_low,0,22,0.7333333333333333,0.757835328578949,0.26998566385532136
BH_s18_low,0,23,0.7666666666666667,0.6268922686576843,0.3185536363552571
BH_s18_low,0,24,0.8,0.5090761780738831,0.3499958797348743
BH_s18_low,0,25,0.8333333333333334,0.34697067737579346,0.353739597905924
BH_s18_low,0,26,0.8666666666666667,0.11133848130702972,0.3253434908697479
BH_s18_low,0,27,0.9,-0.03810166195034981,0.2663921008489209
BH_s18_low,0,28,0.9333333333333333,-0.24151314795017242,0.18376642385766992
BH_s18_low,0,29,0.9666666666666667,-0.4179389774799347,0.0893327925762681
BH_s18_low,0,30,1.0,-0.4938524067401886,-0.0014291533377864506
BH_s18_low,0,31,1.0333333333333334,-0.6116685271263123,-0.07360497963517895
BH_s18_low,0,32,1.0666666666666667,-0.7294846177101135,-0.1181765178997599
BH_s18_low,0,33,1.1,-0.7880943417549133,-0.1344482689737055
BH_s18_low,0,34,1.1333333333333333,-0.8669911623001099,-0.12809987432008316
BH_s18_low,0,35,1.1666666666666667,-0.9261975288391113,-0.10780462418933817
BH_s18_low,0,36,1.2,-1.0231298208236694,-0.08437869053775536
BH_s18_low,0,37,1.2333333333333334,-1.0446103811264038,-0.07283777368443452
BH_s18_low,0,38,1.2666666666666666,-1.1038167476654053,-0.09267645429922841
BH_s18_low,0,39,1.3,-1.1630231142044067,-0.1612254057104398
BH_s18_low,0,40,1.3333333333333333,-1.1983623504638672,-0.28144640257237563
BH_s18_low,0,41,1.3666666666666667,-1.187487006187439,-0.43247437728202076
BH_s18_low,0,42,1.4,-0.8488206267356873,-0.5712572762208237
BH_s18_low,0,43,1.4333333333333333,-0.19204510748386383,-0.6470483355529035
BH_s18_low,0,44,1.4666666666666666,0.574057936668396,-0.6223948781782898
BH_s18_low,0,45,1.5,1.124680757522583,-0.4899981597805202
BH_s18_low,0,46,1.5333333333333334,1.3554044961929321,-0.27701465273478293
BH_s18_low,0,47,1.5666666666666667,1.4420580863952637,-0.03498248764251029
BH_s18_low,0,48,1.6,1.5012645721435547,0.17965059747918546
BH_s18_low,0,49,1.6333333333333333,1.5305018424987793,0.32572939884211954
BH_s18_low,0,50,1.6666666666666667,1.4718921184539795,0.39026861454652834
BH_s18_low,0,51,1.7,1.2660939693450928,0.3896400716502685
BH_s18_low,0,52,1.7333333333333334,1.0304616689682007,0.3593910488806916
