recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s34_high,0,0,0.0,-1.33478844165802,-0.04531213741394247
BH_s34_high,0,1,0.03333333333333333,-1.4495021104812622,-0.11666516484754517
BH_s34_high,0,2,0.06666666666666667,-1.174678087234497,-0.15896482852168184
BH_s34_high,0,3,0.1,-0.10789839923381805,-0.1501391605299188
BH_s34_high,0,4,0.13333333333333333,1.2502654790878296,-0.07989878569580991
BH_s34_high,0,5,0.16666666666666666,2.223175287246704,0.04590442194557429
BH_s34_high,0,6,0.2,2.3476929664611816,0.20583348804732662
BH_s34_high,0,7,0.23333333333333334,1.8765617609024048,0.3708285110004358
BH_s34_high,0,8,0.26666666666666666,1.3029934167861938,0.5168208953352555
BH_s34_high,0,9,0.3,0.8294185996055603,0.6346816186263832
BH_s34_high,0,10,0.3333333333333333,0.6067476272583008,0.7314561354212628
BH_s34_high,0,11,0.36666666666666664,0.5300706028938293,0.8222585382470389
BH_s34_high,0,12,0.4,0.566267192363739,0.9172928992748145
BH_s34_high,0,13,0.43333333333333335,0.6466242671012878,1.0110503174961145
BH_s34_high,0,14,0.4666666666666667,0.5558308362960815,1.0801332905627954
BH_s34_high,0,15,0.5,0.3214871883392334,1.0919619903897821
BH_s34_high,0,16,0.5333333333333333,-0.052094124257564545,1.0202192578679756
BH_s34_high,0,17,0.5666666666666667,-0.3667948544025421,0.8585306088862187
BH_s34_high,0,18,0.6,-0.685779333114624,0.624879821837214
BH_s34_high,0,19,0.6333333333333333,-0.8336133360862732,0.3545511205946664
BH_s34_high,0,20,0.6666666666666666,-0.9268504977226257,0.08546820613196487
BH_s34_high,0,21,0.7,-0.9268504977226257,-0.15645432600737014
BH_s34_high,0,22,0.7333333333333333,-0.9268504977226257,-0.3646779649729172
BH_s34_high,0,23,0.7666666666666667,-0.9428069591522217,-0.5491614983181519
BH_s34_high,0,24,0.8,-0.9992437958717346,-0.7262250690620431
BH_s34_high,0,25,0.8333333333333334,-1.113957405090332,-0.9076820177490605
BH_s34_high,0,26,0.8666666666666667,-1.2286710739135742,-1.094469846100386
BH_s34_high,0,27,0.9,-1.393065333366394,-1.2759164484888175
BH_s34_high,0,28,0.9333333333333333,-1.1709403991699219,-1.4325445694385877
BH_s34_high,0,29,0.9666666666666667,-0.23172569274902344,-1.53988487643396
BH_s34_high,0,30,1.0,1.0884015560150146,-1.5726151596392088
BH_s34_high,0,31,1.0333333333333334,2.1655311584472656,-1.509761459521631
BH_s34_high,0,32,1.0666666666666667,2.278979539871216,-1.340756269971181
BH_s34_high,0,33,1.1,1.7661030292510986,-1.0702913969204286
BH_s34_high,0,34,1.1333333333333333,1.0802648067474365,-0.7194555466425944
BH_s34_high,0,35,1.1666666666666667,0.5545657277107239,-0.3219571353297897
BH_s34_high,0,36,1.2,0.24665017426013947,0.08365659026103624
BH_s34_high,0,37,1.2333333333333334,0.2288825362920761,0.4630530842116623
BH_s34_high,0,38,1.2666666666666666,0.3902292251586914,0.7930319518629627
BH_s34_high,0,39,1.3,0.5748635530471802,1.0636943317674972
BH_s34_high,0,40,1.3333333333333333,0.5453944802284241,1.2752786036825832
BH_s34_high,0,41,1.3666666666666667,0.2901780605316162,1.4315905492373815
BH_s34_high,0,42,1.4,-0.11223980784416199,1.5337682823319005
BH_s34_high,0,43,1.4333333333333333,-0.45638081431388855,1.5778315707003767
BH_s34_high,0,44,1.4666666666666666,-0.764928936958313,1.5568412982839637
BH_s34_high,0,45,1.5,-0.9023265242576599,1.4654752003493268
BH_s34_high,0,46,1.5333333333333334,-0.9587633609771729,1.30366159303239
BH_s34_high,0,47,1.5666666666666667,-0.955054521560669,1.0771926345999776
BH_s34_high,0,48,1.6,-0.9268504977226257,0.7958384137738707
BH_s34_high,0,49,1.6333333333333333,-0.9851273894309998,0.47115521722852627
BH_s34_high,0,50,1.6666666666666667,-1.009680151939392,0.11561999534460804
BH_s34_high,0,51,1.7,-1.1243938207626343,-0.25677184679087667
BH_s34_high,0,52,1.7333333333333334,-1.2391074895858765,-0.629061455982908
BH_s34_high,0,53,1.7666666666666666,-1.3157557249069214,-0.9799372176743016
BH_s34_high,0,54,1.8,-0.7721160650253296,-1.2837730679393016
BH_s34_high,0,55,1.8333333333333333,0.37999460101127625,-1.5134162123221493
BH_s34_high,0,56,1.8666666666666667,1.8307342529296875,-1.6457380246668092
BH_s34_high,0,57,1.9,2.639709711074829,-1.6680126081043767
BH_s34_high,0,58,1.9333333333333333,2.5304296016693115,-1.5819956907117276
BH_s34_high,0,59,1.9666666666666666,1.9470285177230835,-1.4034006653989852
BH_s34_high,0,60,2.0,1.321336030960083,-1.1571730312961153
BH_s34_high,0,61,2.033333333333333,0.8711064457893372,-0.8712821786112186
BH_s34_high,0,62,2.066666666666667,0.7024285197257996,-0.5717005802532448
BH_s34_high,0,63,2.1,0.6466242671012878,-0.2794407410894968
BH_s34_high,0,64,2.1333333333333333,0.7036936283111572,-0.008890820901410145
BH_s34_high,0,65,2.1666666666666665,0.7049010992050171,0.23333153299980966
BH_s34_high,0,66,2.2,0.5398455858230591,0.44835193640873083
BH_s34_high,0,67,2.2333333333333334,0.258868932723999,0.6424616606551784
