recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s28_medium,0,0,0.0,-0.9115811586380005,-0.06871588864786102
BH_s28_medium,0,1,0.03333333333333333,-0.9115811586380005,-0.3059509224117828
BH_s28_medium,0,2,0.06666666666666667,-0.9666390419006348,-0.5071498153549199
BH_s28_medium,0,3,0.1,-0.91886967420578,-0.6463227156898004
BH_s28_medium,0,4,0.13333333333333333,-0.5099904537200928,-0.7073907257763643
BH_s28_medium,0,5,0.16666666666666666,0.1717485636472702,-0.6833816074354293
BH_s28_medium,0,6,0.2,0.8324428796768188,-0.5723396683305009
BH_s28_medium,0,7,0.23333333333333334,1.1466044187545776,-0.3736421709293162
BH_s28_medium,0,8,0.26666666666666666,1.0899379253387451,-0.08854611180078203
BH_s28_medium,0,9,0.3,0.8389437198638916,0.2740458150707272
BH_s28_medium,0,10,0.3333333333333333,0.6786291599273682,0.6898488702890311
BH_s28_medium,0,11,0.36666666666666664,0.46325674653053284,1.1153031758317857
BH_s28_medium,0,12,0.4,0.27378806471824646,1.4920270634591586
BH_s28_medium,0,13,0.43333333333333335,0.11104398220777512,1.759713259195915
BH_s28_medium,0,14,0.4666666666666667,0.024402467533946037,1.8727158617654656
BH_s28_medium,0,15,0.5,-0.03065539337694645,1.8130547140535727
BH_s28_medium,0,16,0.5333333333333333,-0.04684106633067131,1.5939288748150582
BH_s28_medium,0,17,0.5666666666666667,-0.22334130108356476,1.2524867400703692
BH_s28_medium,0,18,0.6,-0.383655846118927,0.8360644454039506
BH_s28_medium,0,19,0.6333333333333333,-0.5901311635971069,0.3889084005106825
BH_s28_medium,0,20,0.6666666666666666,-0.7528752088546753,-0.05529691184857814
BH_s28_medium,0,21,0.7,-0.9156192541122437,-0.4741336941540441
BH_s28_medium,0,22,0.7333333333333333,-1.0233055353164673,-0.8531062359159539
BH_s28_medium,0,23,0.7666666666666667,-1.0767546892166138,-1.181780187078692
BH_s28_medium,0,24,0.8,-1.131812572479248,-1.4510382907579975
BH_s28_medium,0,25,0.8333333333333334,-1.131812572479248,-1.6512010167201556
BH_s28_medium,0,26,0.8666666666666667,-1.1868704557418823,-1.7710231414237592
BH_s28_medium,0,27,0.9,-1.2419283390045166,-1.798654678617717
BH_s28_medium,0,28,0.9333333333333333,-1.2969862222671509,-1.7253148125328877
BH_s28_medium,0,29,0.9666666666666667,-1.1780065298080444,-1.5504947485309304
BH_s28_medium,0,30,1.0,-0.6881989240646362,-1.2855230275423453
BH_s28_medium,0,31,1.0333333333333334,0.012976165860891342,-0.9524767045538661
BH_s28_medium,0,32,1.0666666666666667,0.5943507552146912,-0.5783892239494848
BH_s28_medium,0,33,1.1,0.7952125072479248,-0.18810386082075664
BH_s28_medium,0,34,1.1333333333333333,0.6300721764564514,0.19991949879710183
BH_s28_medium,0,35,1.1666666666666667,0.4146997332572937,0.5725681835200924
BH_s28_medium,0,36,1.2,0.22198061645030975,0.9170548870100077
BH_s28_medium,0,37,1.2333333333333334,0.03901275619864464,1.2156302309765532
BH_s28_medium,0,38,1.2666666666666666,-0.048449669033288956,1.4435771276206455
BH_s28_medium,0,39,1.3,-0.08571325242519379,1.5721094428410192
BH_s28_medium,0,40,1.3333333333333333,-0.08571325242519379,1.5757011553367384
BH_s28_medium,0,41,1.3666666666666667,-0.03065539337694645,1.4413843329999378
BH_s28_medium,0,42,1.4,-0.0937894806265831,1.1759523484713885
BH_s28_medium,0,43,1.4333333333333333,-0.20147569477558136,0.8073496118974212
BH_s28_medium,0,44,1.4666666666666666,-0.3642197549343109,0.37947602445234563
BH_s28_medium,0,45,1.5,-0.47190597653388977,-0.0569956150763069
BH_s28_medium,0,46,1.5333333333333334,-0.5795921683311462,-0.45393677452218734
BH_s28_medium,0,47,1.5666666666666667,-0.6872783899307251,-0.772504622029328
BH_s28_medium,0,48,1.6,-0.7399067282676697,-0.9867762226745775
BH_s28_medium,0,49,1.6333333333333333,-0.8014654517173767,-1.0851808430019698
BH_s28_medium,0,50,1.6666666666666667,-0.9002212882041931,-1.0704454805581785
BH_s28_medium,0,51,1.7,-0.9528496265411377,-0.9578704020507304
BH_s28_medium,0,52,1.7333333333333334,-0.9666390419006348,-0.7715410056485522
BH_s28_medium,0,53,1.7666666666666666,-0.7108854651451111,-0.5389279986713857
BH_s28_medium,0,54,1.8,-0.1571228802204132,-0.28556667258579255
BH_s28_medium,0,55,1.8333333333333333,0.48899438977241516,-0.03187658786158485
BH_s28_medium,0,56,1.8666666666666667,0.9085122346878052,0.20699676052813518
BH_s28_medium,0,57,1.9,0.9336946606636047,0.4193004902526724
BH_s28_medium,0,58,1.9333333333333333,0.746688723564148,0.5948336159341296
BH_s28_medium,0,59,1.9666666666666666,0.5313162803649902,0.7247265969536241
BH_s28_medium,0,60,2.0,0.3159438669681549,0.8026901993456964
BH_s28_medium,0,61,2.033333333333333,0.10057146102190018,0.8263202056861368
BH_s28_medium,0,62,2.066666666666667,-0.03065539337694645,0.7973986738268356
BH_s28_medium,0,63,2.1,-0.08571325242519379,0.7210691717842085
BH_s28_medium,0,64,2.1333333333333333,-0.08571325242519379,0.6040640457207536
BH_s28_medium,0,65,2.1666666666666665,-0.09296857565641403,0.4524546146031616
BH_s28_medium,0,66,2.2,-0.1455969214439392,0.27028835024897196
BH_s28_medium,0,67,2.2333333333333334,-0.30834099650382996,0.060703885054572075
BH_s28_medium,0,68,2.2666666666666666,-0.4710518419742584,-0.17045735459178057
BH_s28_medium,0,69,2.3,-0.6313663721084595,-0.41088019660495523
BH_s28_medium,0,70,2.3333333333333335,-0.7415153384208679,-0.64126008597498
BH_s28_medium,0,71,2.3666666666666667,-0.8014654517173767,-0.8397191160094565
BH_s28_medium,0,72,2.4,-0.8565232753753662,-0.9888961791623682
BH_s28_medium,0,73,2.433333333333333,-0.9115811586380005,-1.080893791962094
BH_s28_medium,0,74,2.466666666666667,-0.9115811586380005,-1.116806218334128
BH_s28_medium,0,75,2.5,-0.9666390419006348,-1.1015865750780518
BH_s28_medium,0,76,2.533333333333333,-1.021696925163269,-1.038094570281199
BH_s28_medium,0,77,2.566666666666667,-1.0767546892166138,-0.9242400281500573
BH_s28_medium,0,78,2.6,-0.9295083284378052,-0.7544367958887277
BH_s28_medium,0,79,2.6333333333333333,-0.3831338882446289,-0.5236698010857125
BH_s28_medium,0,80,2.6666666666666665,0.31561169028282166,-0.2316911554353487
BH_s28_medium,0,81,2.7,0.9440343379974365,0.11409653320517517
BH_s28_medium,0,82,2.7333333333333334,1.125559687614441,0.497225407208879
BH_s28_medium,0,83,2.7666666666666666,1.0333378314971924,0.8918910304317157
BH_s28_medium,0,84,2.8,0.8179654479026794,1.2639272319040993
BH_s28_medium,0,85,2.8333333333333335,0.657650887966156,1.5736353626378656
BH_s28_medium,0,86,2.8666666666666667,0.49733635783195496,1.780854028372151
BH_s28_medium,0,87,2.9,0.3458857238292694,1.8518653323727963
BH_s28_medium,0,88,2.933333333333333,0.23819950222969055,1.7669220230805258
BH_s28_medium,0,89,2.966666666666667,0.18957604467868805,1.5265547799838168
BH_s28_medium,0,90,3.0,0.1880006641149521,1.1544922806238913
BH_s28_medium,0,91,3.033333333333333,0.08031445741653442,0.695281330050915
BH_s28_medium,0,92,3.066666666666667,-0.027371754869818687,0.2058813800663481
BH_s28_medium,0,93,3.1,-0.1844026744365692,-0.25716208742773833
BH_s28_medium,0,94,3.1333333333333333,-0.35285988450050354,-0.6506587105015466
BH_s28_medium,0,95,3.1666666666666665,-0.5156039595603943,-0.9526419463437067
BH_s28_medium,0,96,3.2,-0.6232901811599731,-1.1622663812067153
BH_s28_medium,0,97,3.2333333333333334,-0.6913497447967529,-1.2927607445554314
BH_s28_medium,0,98,3.2666666666666666,-0.7464075684547424,-1.3614258302227116
BH_s28_medium,0,99,3.3,-0.7464075684547424,-1.3811817515959748
BH_s28_medium,0,100,3.3333333333333335,-0.8014654517173767,-1.356402371413707
BH_s28_medium,0,101,3.3666666666666667,-0.8014654517173767,-1.2834653995893874
BH_s28_medium,0,102,3.4,-0.8840023875236511,-1.155055430939823
BH_s28_medium,0,103,3.433333333333333,-0.9366307258605957,-0.9663318314606538
BH_s28_medium,0,104,3.466666666666667,-0.8663409948348999,-0.72006239959694
BH_s28_medium,0,105,3.5,-0.4399000108242035,-0.42789121497166605
BH_s28_medium,0,106,3.533333333333333,0.27660664916038513,-0.10704262733316675
BH_s28_medium,0,107,3.566666666666667,1.037043809890747,0.22514915106627154
BH_s28_medium,0,108,3.6,1.3586931228637695,0.5546484225439134
BH_s28_medium,0,109,3.6333333333333333,1.3248460292816162,0.8690093458986304
BH_s28_medium,0,110,3.6666666666666665,1.0544158220291138,1.1514969271683984
BH_s28_medium,0,111,3.7,0.839043378829956,1.3757402007409507
BH_s28_medium,0,112,3.7333333333333334,0.5717970728874207,1.5060838883166514
BH_s28_medium,0,113,3.7666666666666666,0.4090530276298523,1.505846709405243
BH_s28_medium,0,114,3.8,0.30136680603027344,1.3512149320435567
BH_s28_medium,0,115,3.8333333333333335,0.299691766500473,1.0448415785052487
BH_s28_medium,0,116,3.8666666666666667,0.299691766500473,0.622272534657995
BH_s28_medium,0,117,3.9,0.2535974681377411,0.1467599546715686
BH_s28_medium,0,118,3.933333333333333,0.14591127634048462,-0.3069674447824048
BH_s28_medium,0,119,3.966666666666667,-0.016832798719406128,-0.6740207824925781
BH_s28_medium,0,120,4.0,-0.12451900541782379,-0.9167585458608352
BH_s28_medium,0,121,4.033333333333333,-0.28726306557655334,-1.0307674575185362
BH_s28_medium,0,122,4.066666666666666,-0.3949492871761322,-1.037752287294655
BH_s28_medium,0,123,4.1,-0.4711182713508606,-0.9704091083880853
BH_s28_medium,0,124,4.133333333333334,-0.5261761546134949,-0.8578195362609079
BH_s28_medium,0,125,4.166666666666667,-0.5528343319892883,-0.7181917107289297
BH_s28_medium,0,126,4.2,-0.5812339782714844,-0.5601422387321308
BH_s28_medium,0,127,4.233333333333333,-0.6362918615341187,-0.3883635764352244
BH_s28_medium,0,128,4.266666666666667,-0.671980082988739,-0.20815915637221394
BH_s28_medium,0,129,4.3,-0.47535568475723267,-0.025962550187541747
BH_s28_medium,0,130,4.333333333333333,0.05640842393040657,0.15301746107535297
BH_s28_medium,0,131,4.366666666666666,0.7696646451950073,0.32665113721562994
BH_s28_medium,0,132,4.4,1.3747459650039673,0.49493228453497506
BH_s28_medium,0,133,4.433333333333334,1.5037425756454468,0.6565379006176759
BH_s28_medium,0,134,4.466666666666667,1.3362059593200684,0.8049260959855636
BH_s28_medium,0,135,4.5,1.1184704303741455,0.9261818755724266
BH_s28_medium,0,136,4.533333333333333,0.8504032492637634,1.000061722126859
BH_s28_medium,0,137,4.566666666666666,0.6350308060646057,1.0044683710592848
BH_s28_medium,0,138,4.6,0.46979081630706787,0.922282493881
BH_s28_medium,0,139,4.633333333333334,0.4098075032234192,0.7484410841176774
BH_s28_medium,0,140,4.666666666666667,0.4098075032234192,0.49466213753782196
BH_s28_medium,0,141,4.7,0.4098075032234192,0.18943154729302172
BH_s28_medium,0,142,4.733333333333333,0.31433528661727905,-0.1279864182480092
BH_s28_medium,0,143,4.766666666666667,0.11360636353492737,-0.4183304982071386
BH_s28_medium,0,144,4.8,-0.01115286536514759,-0.6536790801558937
BH_s28_medium,0,145,4.833333333333333,-0.2070227563381195,-0.8238025964911626
BH_s28_medium,0,146,4.866666666666666,-0.33664101362228394,-0.9342054908272697
BH_s28_medium,0,147,4.9,-0.4443272054195404,-0.9972002658586334
BH_s28_medium,0,148,4.933333333333334,-0.5261761546134949,-1.02156114331979
BH_s28_medium,0,149,4.966666666666667,-0.549583911895752,-1.0069549040917838
BH_s28_medium,0,150,5.0,-0.5812339782714844,-0.9456514329482726
BH_s28_medium,0,151,5.033333333333333,-0.5997827649116516,-0.8291326956606291
BH_s28_medium,0,152,5.066666666666666,-0.6524111032485962,-0.6548873606803424
BH_s28_medium,0,153,5.1,-0.7050394415855408,-0.4296874910798261
BH_s28_medium,0,154,5.133333333333334,-0.6688292622566223,-0.16853513658089542
BH_s28_medium,0,155,5.166666666666667,-0.3080183267593384,0.10893412165336129
BH_s28_medium,0,156,5.2,0.3509013056755066,0.38205263867217404
