recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s22_low,0,0,0.0,0.7333880662918091,-0.010889332788774105
BH_s22_low,0,1,0.03333333333333333,0.5908824801445007,-0.3456342369236761
BH_s22_low,0,2,0.06666666666666667,0.4496711492538452,-0.6168185131781933
BH_s22_low,0,3,0.1,0.16660135984420776,-0.7815863466286631
BH_s22_low,0,4,0.13333333333333333,-0.07263360917568207,-0.8287815903414778
BH_s22_low,0,5,0.16666666666666666,-0.3544091582298279,-0.7775749756094616
BH_s22_low,0,6,0.2,-0.5949383974075317,-0.6640923354599494
BH_s22_low,0,7,0.23333333333333334,-0.8322319984436035,-0.5239813698959134
BH_s22_low,0,8,0.26666666666666666,-0.979267418384552,-0.3802005395486438
BH_s22_low,0,9,0.3,-1.1159489154815674,-0.24093020695985418
BH_s22_low,0,10,0.3333333333333333,-1.1753146648406982,-0.1058941043711462
BH_s22_low,0,11,0.36666666666666664,-1.2230322360992432,0.02504933399818358
BH_s22_low,0,12,0.4,-1.270749807357788,0.14687812118603616
BH_s22_low,0,13,0.43333333333333335,-0.9787898659706116,0.2500494963689915
BH_s22_low,0,14,0.4666666666666667,-0.2161254733800888,0.3249611794985792
BH_s22_low,0,15,0.5,0.8554936647415161,0.3665815563435659
BH_s22_low,0,16,0.5333333333333333,1.7480603456497192,0.37656246634186835
BH_s22_low,0,17,0.5666666666666667,2.0951952934265137,0.3623419380254093
BH_s22_low,0,18,0.6,2.0450589656829834,0.33425689035205464
BH_s22_low,0,19,0.6333333333333333,1.8200606107711792,0.30202811610561053
BH_s22_low,0,20,0.6666666666666666,1.4879790544509888,0.2716233177764954
BH_s22_low,0,21,0.7,1.1558973789215088,0.2430360680505347
BH_s22_low,0,22,0.7333333333333333,0.8238158226013184,0.20937660186724716
BH_s22_low,0,23,0.7666666666666667,0.652836799621582,0.15797136043914875
BH_s22_low,0,24,0.8,0.4781445860862732,0.07438690536869351
BH_s22_low,0,25,0.8333333333333334,0.28856855630874634,-0.05076273112485466
BH_s22_low,0,26,0.8666666666666667,0.0035573982167989016,-0.21480794232892966
BH_s22_low,0,27,0.9,-0.34194421768188477,-0.39993984043821196
BH_s22_low,0,28,0.9333333333333333,-0.6437805891036987,-0.5767270513086113
BH_s22_low,0,29,0.9666666666666667,-0.8991936445236206,-0.7131586081040212
BH_s22_low,0,30,1.0,-1.0887696743011475,-0.7846295528020212
BH_s22_low,0,31,1.0333333333333334,-1.2506890296936035,-0.7797518690432694
BH_s22_low,0,32,1.0666666666666667,-1.393194556236267,-0.6999953997089516
BH_s22_low,0,33,1.1,-1.4616200923919678,-0.5550868914236144
BH_s22_low,0,34,1.1333333333333333,-1.4616200923919678,-0.35770154745407823
BH_s22_low,0,35,1.1666666666666667,-1.436551809310913,-0.12020633632335347
BH_s22_low,0,36,1.2,-1.2685004472732544,0.14548439059949955
BH_s22_low,0,37,1.2333333333333334,-0.6750433444976807,0.42560130366630666
BH_s22_low,0,38,1.2666666666666666,0.3182738721370697,0.7016631352030769
BH_s22_low,0,39,1.3,1.2949665784835815,0.94926082741145
BH_s22_low,0,40,1.3333333333333333,1.779122233390808,1.1398606876746935
BH_s22_low,0,41,1.3666666666666667,1.7619891166687012,1.2455119519150633
BH_s22_low,0,42,1.4,1.5306892395019531,1.2449198994942967
BH_s22_low,0,43,1.4333333333333333,1.1986075639724731,1.1287285668621494
BH_s22_low,0,44,1.4666666666666666,0.9142435193061829,0.9023396797583534
BH_s22_low,0,45,1.5,0.6484764814376831,0.5857310449955826
BH_s22_low,0,46,1.5333333333333334,0.5425177812576294,0.21079096720015977
BH_s22_low,0,47,1.5666666666666667,0.5252150297164917,-0.18284868705857812
BH_s22_low,0,48,1.6,0.413771390914917,-0.5526623990872845
