recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s30_high,0,0,0.0,-0.7479159235954285,-0.05161781452122617
BH_s30_high,0,1,0.03333333333333333,0.056760258972644806,-0.06931183988014052
BH_s30_high,0,2,0.06666666666666667,0.9708125591278076,-0.07825855023244241
BH_s30_high,0,3,0.1,1.5255154371261597,-0.07027576367624588
BH_s30_high,0,4,0.13333333333333333,1.5021166801452637,-0.042199547920512004
BH_s30_high,0,5,0.16666666666666666,1.2950979471206665,0.002282753785911757
BH_s30_high,0,6,0.2,1.0255687236785889,0.052234266564193256
BH_s30_high,0,7,0.23333333333333334,0.7560396790504456,0.09136151304008804
BH_s30_high,0,8,0.26666666666666666,0.5411986112594604,0.10199282406812683
BH_s30_high,0,9,0.3,0.3634454011917114,0.06979969226135188
BH_s30_high,0,10,0.3333333333333333,0.25602486729621887,-0.012225090034224008
BH_s30_high,0,11,0.36666666666666664,0.2032923847436905,-0.14147651550456797
BH_s30_high,0,12,0.4,0.064650759100914,-0.3055384014023651
BH_s30_high,0,13,0.43333333333333335,-0.12476775795221329,-0.4838967971343212
BH_s30_high,0,14,0.4666666666666667,-0.419719398021698,-0.65070607493071
BH_s30_high,0,15,0.5,-0.6892485022544861,-0.7776610480910006
BH_s30_high,0,16,0.5333333333333333,-0.8806908130645752,-0.8368830024393967
BH_s30_high,0,17,0.5666666666666667,-1.0427993535995483,-0.8045664773757424
BH_s30_high,0,18,0.6,-1.1307322978973389,-0.6658769739459562
BH_s30_high,0,19,0.6333333333333333,-1.2029523849487305,-0.4202822991550006
BH_s30_high,0,20,0.6666666666666666,-1.2556848526000977,-0.08513077840971517
BH_s30_high,0,21,0.7,-1.3358635902404785,0.30478154669725055
BH_s30_high,0,22,0.7333333333333333,-1.0724058151245117,0.7022377771534893
BH_s30_high,0,23,0.7666666666666667,-0.39679792523384094,1.0557935254418744
BH_s30_high,0,24,0.8,0.5095002055168152,1.318912654294262
BH_s30_high,0,25,0.8333333333333334,1.123075008392334,1.4581722394585126
BH_s30_high,0,26,0.8666666666666667,1.1584800481796265,1.459295705359826
BH_s30_high,0,27,0.9,0.8870635032653809,1.3301294636205012
BH_s30_high,0,28,0.9333333333333333,0.6194218397140503,1.0997295449129616
BH_s30_high,0,29,0.9666666666666667,0.3498927056789398,0.8129271759544788
BH_s30_high,0,30,1.0,0.1310722976922989,0.5206007081527559
BH_s30_high,0,31,1.0333333333333334,-0.031036287546157837,0.267465453595948
BH_s30_high,0,32,1.0666666666666667,-0.036971211433410645,0.08087281812457552
BH_s30_high,0,33,1.1,-0.036971211433410645,-0.03540985073613076
BH_s30_high,0,34,1.1333333333333333,-0.12274399399757385,-0.09998295248056122
BH_s30_high,0,35,1.1666666666666667,-0.3238278031349182,-0.14547163389852846
BH_s30_high,0,36,1.2,-0.5524260997772217,-0.20601564630167735
BH_s30_high,0,37,1.2333333333333334,-0.7672671675682068,-0.3052097692952019
BH_s30_high,0,38,1.2666666666666666,-0.9470441341400146,-0.44913750507224137
BH_s30_high,0,39,1.3,-1.0544646978378296,-0.6268624613876977
BH_s30_high,0,40,1.3333333333333333,-1.1618852615356445,-0.8167731416424409
BH_s30_high,0,41,1.3666666666666667,-1.1854203939437866,-0.9943053913501746
BH_s30_high,0,42,1.4,-0.9398354887962341,-1.1370437650647667
BH_s30_high,0,43,1.4333333333333333,-0.24278439581394196,-1.226197142315097
BH_s30_high,0,44,1.4666666666666666,0.5091593265533447,-1.246433657626563
BH_s30_high,0,45,1.5,1.0448518991470337,-1.1868446101809118
