recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s37_session2_natural,0,0,0.0,-3.1759696006774902,-0.04825287296704345
COHFACE_s37_session2_natural,0,1,0.03333333333333333,-2.2217001914978027,-0.07379290497256714
COHFACE_s37_session2_natural,0,2,0.06666666666666667,0.04868577793240547,-0.07973095257603874
COHFACE_s37_session2_natural,0,3,0.1,0.3091032803058624,-0.04943105045164686
COHFACE_s37_session2_natural,0,4,0.13333333333333333,0.00517479982227087,0.029916104214312404
COHFACE_s37_session2_natural,0,5,0.16666666666666666,0.11673229187726974,0.1634709617458315
COHFACE_s37_session2_natural,0,6,0.2,0.10060861706733704,0.3443099113797362
COHFACE_s37_session2_natural,0,7,0.23333333333333334,-0.07109421491622925,0.5523986174256041
COHFACE_s37_session2_natural,0,8,0.26666666666666666,-0.24191339313983917,0.7585020975959673
COHFACE_s37_session2_natural,0,9,0.3,-0.4179254472255707,0.9316183138655295
COHFACE_s37_session2_natural,0,10,0.3333333333333333,-0.5944883227348328,1.0467264399707947
COHFACE_s37_session2_natural,0,11,0.36666666666666664,-0.7472329139709473,1.0885466696121637
COHFACE_s37_session2_natural,0,12,0.4,-0.8671563863754272,1.0507473880276965
COHFACE_s37_session2_natural,0,13,0.43333333333333335,-0.9488248229026794,0.9337896500071476
COHFACE_s37_session2_natural,0,14,0.4666666666666667,-1.006210207939148,0.7433821926305109
COHFACE_s37_session2_natural,0,15,0.5,-1.0590912103652954,0.48977474555592004
COHFACE_s37_session2_natural,0,16,0.5333333333333333,-1.0397083759307861,0.1875661182231011
COHFACE_s37_session2_natural,0,17,0.5666666666666667,-0.5805163979530334,-0.14470310063136882
COHFACE_s37_session2_natural,0,18,0.6,0.518975019454956,-0.4855036007506587
COHFACE_s37_session2_natural,0,19,0.6333333333333333,1.4847145080566406,-0.8116313330417159
COHFACE_s37_session2_natural,0,20,0.6666666666666666,1.7886601686477661,-1.0994168400624866
COHFACE_s37_session2_natural,0,21,0.7,1.665299654006958,-1.325196185176925
COHFACE_s37_session2_natural,0,22,0.7333333333333333,1.385195255279541,-1.465648793310005
COHFACE_s37_session2_natural,0,23,0.7666666666666667,1.0310194492340088,-1.4996510888162726
COHFACE_s37_session2_natural,0,24,0.8,0.642760157585144,-1.4122313997884595
COHFACE_s37_session2_natural,0,25,0.8333333333333334,0.349435418844223,-1.1998806867117635
COHFACE_s37_session2_natural,0,26,0.8666666666666667,0.24079281091690063,-0.8750514486370229
COHFACE_s37_session2_natural,0,27,0.9,0.2550516426563263,-0.46670562291281453
COHFACE_s37_session2_natural,0,28,0.9333333333333333,0.2637331783771515,-0.01606863643461568
COHFACE_s37_session2_natural,0,29,0.9666666666666667,0.18227705359458923,0.4307216739912826
COHFACE_s37_session2_natural,0,30,1.0,0.022199338302016258,0.8304479436355228
COHFACE_s37_session2_natural,0,31,1.0333333333333334,-0.17059050500392914,1.1480951854118127
COHFACE_s37_session2_natural,0,32,1.0666666666666667,-0.3667370676994324,1.3590989228507728
COHFACE_s37_session2_natural,0,33,1.1,-0.5625048875808716,1.4505515731215415
COHFACE_s37_session2_natural,0,34,1.1333333333333333,-0.7334962487220764,1.421890829805279
COHFACE_s37_session2_natural,0,35,1.1666666666666667,-0.8673858642578125,1.2839161848076288
COHFACE_s37_session2_natural,0,36,1.2,-0.961660623550415,1.0557026434514196
COHFACE_s37_session2_natural,0,37,1.2333333333333334,-1.0333278179168701,0.7599056794123905
COHFACE_s37_session2_natural,0,38,1.2666666666666666,-1.1021029949188232,0.41842815876024025
COHFACE_s37_session2_natural,0,39,1.3,-1.1373628377914429,0.05147163060033028
COHFACE_s37_session2_natural,0,40,1.3333333333333333,-0.8872105479240417,-0.32044882874661607
COHFACE_s37_session2_natural,0,41,1.3666666666666667,0.05250152572989464,-0.6752262679684291
COHFACE_s37_session2_natural,0,42,1.4,1.2083741426467896,-0.9899164886097437
COHFACE_s37_session2_natural,0,43,1.4333333333333333,1.791810393333435,-1.2420839552797616
COHFACE_s37_session2_natural,0,44,1.4666666666666666,1.8061782121658325,-1.411190365534146
COHFACE_s37_session2_natural,0,45,1.5,1.5900405645370483,-1.4805113243327819
COHFACE_s37_session2_natural,0,46,1.5333333333333334,1.2954994440078735,-1.4396534176170976
COHFACE_s37_session2_natural,0,47,1.5666666666666667,0.9294230341911316,-1.2872262852499212
COHFACE_s37_session2_natural,0,48,1.6,0.5891388654708862,-1.0328533143341478
COHFACE_s37_session2_natural,0,49,1.6333333333333333,0.4061838686466217,-0.6974712533634145
COHFACE_s37_session2_natural,0,50,1.6666666666666667,0.3636655807495117,-0.31091750336909824
COHFACE_s37_session2_natural,0,51,1.7,0.35842105746269226,0.09384028891835267
COHFACE_s37_session2_natural,0,52,1.7333333333333334,0.30022090673446655,0.48724340727835
COHFACE_s37_session2_natural,0,53,1.7666666666666666,0.16349096596240997,0.8452124594548827
COHFACE_s37_session2_natural,0,54,1.8,-0.027652092278003693,1.1464705678835196
COHFACE_s37_session2_natural,0,55,1.8333333333333333,-0.23830421268939972,1.3698186203274108
COHFACE_s37_session2_natural,0,56,1.8666666666666667,-0.44069942831993103,1.4944388432715752
COHFACE_s37_session2_natural,0,57,1.9,-0.6170901656150818,1.5038297233521705
COHFACE_s37_session2_natural,0,58,1.9333333333333333,-0.7604703903198242,1.3913912990312145
COHFACE_s37_session2_natural,0,59,1.9666666666666666,-0.8747935891151428,1.1635697107824072
COHFACE_s37_session2_natural,0,60,2.0,-0.9710422158241272,0.8393015661137678
COHFACE_s37_session2_natural,0,61,2.033333333333333,-1.0504728555679321,0.4475844242474213
COHFACE_s37_session2_natural,0,62,2.066666666666667,-1.1122994422912598,0.024543920958187304
COHFACE_s37_session2_natural,0,63,2.1,-1.013353943824768,-0.3894398725190616
COHFACE_s37_session2_natural,0,64,2.1333333333333333,-0.33719801902770996,-0.7529047552584279
COHFACE_s37_session2_natural,0,65,2.1666666666666665,0.7710610032081604,-1.0278256912436174
COHFACE_s37_session2_natural,0,66,2.2,1.4814897775650024,-1.1853532478405355
COHFACE_s37_session2_natural,0,67,2.2333333333333334,1.5802572965621948,-1.211314644473508
COHFACE_s37_session2_natural,0,68,2.2666666666666666,1.3689396381378174,-1.1095348717391575
COHFACE_s37_session2_natural,0,69,2.3,1.0522613525390625,-0.9009322621347233
COHFACE_s37_session2_natural,0,70,2.3333333333333335,0.6702162623405457,-0.6186588955298007
COHFACE_s37_session2_natural,0,71,2.3666666666666667,0.3301902711391449,-0.30182465635702466
COHFACE_s37_session2_natural,0,72,2.4,0.18354514241218567,0.010258977674159783
COHFACE_s37_session2_natural,0,73,2.433333333333333,0.20015081763267517,0.2823292788836403
COHFACE_s37_session2_natural,0,74,2.466666666666667,0.2388361692428589,0.48663018275349373
COHFACE_s37_session2_natural,0,75,2.5,0.20156808197498322,0.607568411143985
COHFACE_s37_session2_natural,0,76,2.533333333333333,0.07221142947673798,0.6457435975701817
COHFACE_s37_session2_natural,0,77,2.566666666666667,-0.11040500551462173,0.616104272874292
COHFACE_s37_session2_natural,0,78,2.6,-0.303814560174942,0.5402047773166354
COHFACE_s37_session2_natural,0,79,2.6333333333333333,-0.48535799980163574,0.4378730509171322
COHFACE_s37_session2_natural,0,80,2.6666666666666665,-0.6432323455810547,0.3223178669796133
COHFACE_s37_session2_natural,0,81,2.7,-0.767109215259552,0.20050579552527673
COHFACE_s37_session2_natural,0,82,2.7333333333333334,-0.8604085445404053,0.0771990378812089
COHFACE_s37_session2_natural,0,83,2.7666666666666666,-0.9321961998939514,-0.04189521388923161
COHFACE_s37_session2_natural,0,84,2.8,-0.9939538836479187,-0.14971571995264438
COHFACE_s37_session2_natural,0,85,2.8333333333333335,-1.0401846170425415,-0.23889733995761653
COHFACE_s37_session2_natural,0,86,2.8666666666666667,-0.8539648056030273,-0.30285386268514874
COHFACE_s37_session2_natural,0,87,2.9,-0.023400260135531425,-0.3357534604008941
COHFACE_s37_session2_natural,0,88,2.933333333333333,1.066726803779602,-0.3322514197294245
COHFACE_s37_session2_natural,0,89,2.966666666666667,1.63204824924469,-0.2895681316927578
COHFACE_s37_session2_natural,0,90,3.0,1.6347967386245728,-0.2116810949141068
COHFACE_s37_session2_natural,0,91,3.033333333333333,1.3999418020248413,-0.11254529744086189
COHFACE_s37_session2_natural,0,92,3.066666666666667,1.0894893407821655,-0.015118752473330813
COHFACE_s37_session2_natural,0,93,3.1,0.7182430624961853,0.056272816415056895
COHFACE_s37_session2_natural,0,94,3.1333333333333333,0.3972555994987488,0.08692556385027914
COHFACE_s37_session2_natural,0,95,3.1666666666666665,0.27578866481781006,0.07773559024028989
COHFACE_s37_session2_natural,0,96,3.2,0.29954954981803894,0.0430156131203425
COHFACE_s37_session2_natural,0,97,3.2333333333333334,0.32580074667930603,0.002958181069123527
COHFACE_s37_session2_natural,0,98,3.2666666666666666,0.26470863819122314,-0.025080967961190574
COHFACE_s37_session2_natural,0,99,3.3,0.1085614338517189,-0.031938438478285786
COHFACE_s37_session2_natural,0,100,3.3333333333333335,-0.09307635575532913,-0.017464056106719757
COHFACE_s37_session2_natural,0,101,3.3666666666666667,-0.2863711416721344,0.010883427555805264
COHFACE_s37_session2_natural,0,102,3.4,-0.4631979763507843,0.040592485692874186
