recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s35_session3_natural,0,0,0.0,-11.927677154541016,-0.14060218602120084
COHFACE_s35_session3_natural,0,1,0.03333333333333333,-8.46894359588623,0.19753285758949438
COHFACE_s35_session3_natural,0,2,0.06666666666666667,-0.042454566806554794,0.5018037595950027
COHFACE_s35_session3_natural,0,3,0.1,0.9626025557518005,0.7408220919393202
COHFACE_s35_session3_natural,0,4,0.13333333333333333,-0.5602399110794067,0.8952470496446854
COHFACE_s35_session3_natural,0,5,0.16666666666666666,-0.5583944916725159,0.9608444646430608
COHFACE_s35_session3_natural,0,6,0.2,-0.5493606328964233,0.9464129416215854
COHFACE_s35_session3_natural,0,7,0.23333333333333334,-0.7408531904220581,0.8695748905747877
COHFACE_s35_session3_natural,0,8,0.26666666666666666,-0.7596076130867004,0.7523195590636417
COHFACE_s35_session3_natural,0,9,0.3,-0.7498871088027954,0.6166625016615188
COHFACE_s35_session3_natural,0,10,0.3333333333333333,-0.8348828554153442,0.48099801092490735
COHFACE_s35_session3_natural,0,11,0.36666666666666664,-0.9279897809028625,0.35795081877646445
COHFACE_s35_session3_natural,0,12,0.4,-0.9460361003875732,0.25397776067041045
COHFACE_s35_session3_natural,0,13,0.43333333333333335,-0.9693825840950012,0.1704226250069422
COHFACE_s35_session3_natural,0,14,0.4666666666666667,-1.0612235069274902,0.10536924688853581
COHFACE_s35_session3_natural,0,15,0.5,-1.0332634449005127,0.05543022849744203
COHFACE_s35_session3_natural,0,16,0.5333333333333333,-0.2586669623851776,0.017010268383375982
COHFACE_s35_session3_natural,0,17,0.5666666666666667,1.1773772239685059,-0.01295749492391221
COHFACE_s35_session3_natural,0,18,0.6,1.8786512613296509,-0.036742160469956334
COHFACE_s35_session3_natural,0,19,0.6333333333333333,1.561585545539856,-0.05594517613406379
COHFACE_s35_session3_natural,0,20,0.6666666666666666,1.0746785402297974,-0.07181868286379557
COHFACE_s35_session3_natural,0,21,0.7,0.8387460708618164,-0.08547469640488038
COHFACE_s35_session3_natural,0,22,0.7333333333333333,0.7189452052116394,-0.09799417516111156
COHFACE_s35_session3_natural,0,23,0.7666666666666667,0.4239599406719208,-0.11073218172461567
COHFACE_s35_session3_natural,0,24,0.8,0.15830795466899872,-0.1256074456450443
COHFACE_s35_session3_natural,0,25,0.8333333333333334,0.15036842226982117,-0.14470729522705583
COHFACE_s35_session3_natural,0,26,0.8666666666666667,0.18311357498168945,-0.1693463667689376
COHFACE_s35_session3_natural,0,27,0.9,0.07674549520015717,-0.1994966466056209
COHFACE_s35_session3_natural,0,28,0.9333333333333333,-0.10446864366531372,-0.2339104679052023
COHFACE_s35_session3_natural,0,29,0.9666666666666667,-0.28845086693763733,-0.2705831751529524
COHFACE_s35_session3_natural,0,30,1.0,-0.4332934319972992,-0.3073996750493985
COHFACE_s35_session3_natural,0,31,1.0333333333333334,-0.5793376564979553,-0.34303324391002776
COHFACE_s35_session3_natural,0,32,1.0666666666666667,-0.6850834488868713,-0.37769768521723035
COHFACE_s35_session3_natural,0,33,1.1,-0.706369936466217,-0.41297142459562003
COHFACE_s35_session3_natural,0,34,1.1333333333333333,-0.7331497073173523,-0.4505252931408849
COHFACE_s35_session3_natural,0,35,1.1666666666666667,-0.7657876014709473,-0.49026440294881657
COHFACE_s35_session3_natural,0,36,1.2,-0.8600961565971375,-0.5284996157052986
COHFACE_s35_session3_natural,0,37,1.2333333333333334,-1.042919635772705,-0.5567658810265085
COHFACE_s35_session3_natural,0,38,1.2666666666666666,-1.0980027914047241,-0.5619796935436963
COHFACE_s35_session3_natural,0,39,1.3,-0.7036018371582031,-0.5285449571926193
COHFACE_s35_session3_natural,0,40,1.3333333333333333,0.5625796318054199,-0.44245963650997655
COHFACE_s35_session3_natural,0,41,1.3666666666666667,1.812216877937317,-0.29680320182239583
COHFACE_s35_session3_natural,0,42,1.4,1.8684800863265991,-0.09639791472392015
COHFACE_s35_session3_natural,0,43,1.4333333333333333,1.2559784650802612,0.14169555556489272
COHFACE_s35_session3_natural,0,44,1.4666666666666666,0.8725641369819641,0.3919369092572699
COHFACE_s35_session3_natural,0,45,1.5,0.6865004897117615,0.6251609074449151
