recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s01_session1_lamp,0,0,0.0,-4.3025712966918945,-0.08120764416286763
COHFACE_s01_session1_lamp,0,1,0.03333333333333333,-3.3992691040039062,0.1349704514402557
COHFACE_s01_session1_lamp,0,2,0.06666666666666667,-1.2100006341934204,0.3195078148342303
COHFACE_s01_session1_lamp,0,3,0.1,-0.7849341630935669,0.44469813356368004
COHFACE_s01_session1_lamp,0,4,0.13333333333333333,-0.1318313628435135,0.4953892426483445
COHFACE_s01_session1_lamp,0,5,0.16666666666666666,1.5271106958389282,0.4689082078522841
COHFACE_s01_session1_lamp,0,6,0.2,2.3710997104644775,0.3697236788196661
COHFACE_s01_session1_lamp,0,7,0.23333333333333334,2.102647304534912,0.20746689882568126
COHFACE_s01_session1_lamp,0,8,0.26666666666666666,1.439576268196106,0.00024409275255349652
COHFACE_s01_session1_lamp,0,9,0.3,0.7545673251152039,-0.22206240787436585
COHFACE_s01_session1_lamp,0,10,0.3333333333333333,0.12876278162002563,-0.41917564564514403
COHFACE_s01_session1_lamp,0,11,0.36666666666666664,-0.3045032024383545,-0.5491728374282181
COHFACE_s01_session1_lamp,0,12,0.4,-0.37245798110961914,-0.5814198432534667
COHFACE_s01_session1_lamp,0,13,0.43333333333333335,-0.19995680451393127,-0.5052809850424205
COHFACE_s01_session1_lamp,0,14,0.4666666666666667,-0.05340410768985748,-0.33109746633708326
COHFACE_s01_session1_lamp,0,15,0.5,-0.07494638860225677,-0.08556417833287927
COHFACE_s01_session1_lamp,0,16,0.5333333333333333,-0.24817676842212677,0.19503438708484228
COHFACE_s01_session1_lamp,0,17,0.5666666666666667,-0.4721870422363281,0.4698557952766062
COHFACE_s01_session1_lamp,0,18,0.6,-0.6779751777648926,0.6971061628946983
COHFACE_s01_session1_lamp,0,19,0.6333333333333333,-0.8315017819404602,0.8403746668250633
COHFACE_s01_session1_lamp,0,20,0.6666666666666666,-0.9403225183486938,0.8770083613045419
COHFACE_s01_session1_lamp,0,21,0.7,-1.0287102460861206,0.8029350047290738
COHFACE_s01_session1_lamp,0,22,0.7333333333333333,-1.1057024002075195,0.6324233554500865
COHFACE_s01_session1_lamp,0,23,0.7666666666666667,-1.1791727542877197,0.3956211204070306
COHFACE_s01_session1_lamp,0,24,0.8,-1.2048108577728271,0.1341197477862152
COHFACE_s01_session1_lamp,0,25,0.8333333333333334,-0.7759433388710022,-0.10776190542518624
COHFACE_s01_session1_lamp,0,26,0.8666666666666667,0.6716950535774231,-0.29402704526112877
COHFACE_s01_session1_lamp,0,27,0.9,2.108659267425537,-0.4044027298623206
COHFACE_s01_session1_lamp,0,28,0.9333333333333333,2.4264333248138428,-0.43582750752746235
COHFACE_s01_session1_lamp,0,29,0.9666666666666667,1.9145692586898804,-0.3998697395135876
COHFACE_s01_session1_lamp,0,30,1.0,1.189896821975708,-0.31861425761918233
COHFACE_s01_session1_lamp,0,31,1.0333333333333334,0.5056014657020569,-0.2215423707181885
COHFACE_s01_session1_lamp,0,32,1.0666666666666667,-0.07905781269073486,-0.14264895695746846
COHFACE_s01_session1_lamp,0,33,1.1,-0.37892764806747437,-0.11415420216356298
COHFACE_s01_session1_lamp,0,34,1.1333333333333333,-0.31092631816864014,-0.15727605010868745
COHFACE_s01_session1_lamp,0,35,1.1666666666666667,-0.10706200450658798,-0.2747834187809004
COHFACE_s01_session1_lamp,0,36,1.2,-0.013135471381247044,-0.4486518629677327
COHFACE_s01_session1_lamp,0,37,1.2333333333333334,-0.10649571567773819,-0.6440158667075325
COHFACE_s01_session1_lamp,0,38,1.2666666666666666,-0.3240285813808441,-0.8177162441985462
COHFACE_s01_session1_lamp,0,39,1.3,-0.5606601238250732,-0.9272220159019329
COHFACE_s01_session1_lamp,0,40,1.3333333333333333,-0.7542226314544678,-0.9384521909591359
COHFACE_s01_session1_lamp,0,41,1.3666666666666667,-0.8875799775123596,-0.8338245309487842
COHFACE_s01_session1_lamp,0,42,1.4,-0.9719029068946838,-0.6176293765792354
COHFACE_s01_session1_lamp,0,43,1.4333333333333333,-1.0336905717849731,-0.3121734805665367
COHFACE_s01_session1_lamp,0,44,1.4666666666666666,-1.0877439975738525,0.05258213901899515
COHFACE_s01_session1_lamp,0,45,1.5,-1.159197449684143,0.4445863565895778
COHFACE_s01_session1_lamp,0,46,1.5333333333333334,-1.2026077508926392,0.8280684448870885
COHFACE_s01_session1_lamp,0,47,1.5666666666666667,-0.8824834227561951,1.1617616362880103
COHFACE_s01_session1_lamp,0,48,1.6,0.47434696555137634,1.401943722290251
COHFACE_s01_session1_lamp,0,49,1.6333333333333333,2.0350260734558105,1.5116592649306662
COHFACE_s01_session1_lamp,0,50,1.6666666666666667,2.5075290203094482,1.4725107526923007
COHFACE_s01_session1_lamp,0,51,1.7,2.0425429344177246,1.2911870995352064
COHFACE_s01_session1_lamp,0,52,1.7333333333333334,1.2984381914138794,0.9972287456417026
COHFACE_s01_session1_lamp,0,53,1.7666666666666666,0.5882254838943481,0.6336941304916175
COHFACE_s01_session1_lamp,0,54,1.8,-0.021676363423466682,0.24556776599955907
COHFACE_s01_session1_lamp,0,55,1.8333333333333333,-0.3665856420993805,-0.1272179375287375
COHFACE_s01_session1_lamp,0,56,1.8666666666666667,-0.34253770112991333,-0.4509312021460523
COHFACE_s01_session1_lamp,0,57,1.9,-0.1418306529521942,-0.6978803402618938
COHFACE_s01_session1_lamp,0,58,1.9333333333333333,-0.02242107316851616,-0.8478307055610594
COHFACE_s01_session1_lamp,0,59,1.9666666666666666,-0.08654369413852692,-0.8913399970793225
COHFACE_s01_session1_lamp,0,60,2.0,-0.27497079968452454,-0.833513105215619
COHFACE_s01_session1_lamp,0,61,2.033333333333333,-0.4953894019126892,-0.6951816194664485
COHFACE_s01_session1_lamp,0,62,2.066666666666667,-0.6966317296028137,-0.5099010145993538
COHFACE_s01_session1_lamp,0,63,2.1,-0.8439058661460876,-0.317007962777751
COHFACE_s01_session1_lamp,0,64,2.1333333333333333,-0.9402837157249451,-0.15235158240196103
COHFACE_s01_session1_lamp,0,65,2.1666666666666665,-1.0173534154891968,-0.03948165949569202
COHFACE_s01_session1_lamp,0,66,2.2,-1.084912657737732,0.015761281375296164
COHFACE_s01_session1_lamp,0,67,2.2333333333333334,-1.1504781246185303,0.024692286374030085
COHFACE_s01_session1_lamp,0,68,2.2666666666666666,-1.2135611772537231,0.00968355678406805
COHFACE_s01_session1_lamp,0,69,2.3,-1.060546636581421,-0.0041803468198799015
COHFACE_s01_session1_lamp,0,70,2.3333333333333335,0.011742492206394672,0.0027857039875199066
COHFACE_s01_session1_lamp,0,71,2.3666666666666667,1.6612128019332886,0.038255182681841284
COHFACE_s01_session1_lamp,0,72,2.4,2.435307741165161,0.09481350569501731
COHFACE_s01_session1_lamp,0,73,2.433333333333333,2.138354539871216,0.15288354713172547
COHFACE_s01_session1_lamp,0,74,2.466666666666667,1.4116108417510986,0.18908595109953652
COHFACE_s01_session1_lamp,0,75,2.5,0.6587091684341431,0.18646666779161541
COHFACE_s01_session1_lamp,0,76,2.533333333333333,-0.010645348578691483,0.14220014922342464
COHFACE_s01_session1_lamp,0,77,2.566666666666667,-0.4453697204589844,0.06848230443838672
COHFACE_s01_session1_lamp,0,78,2.6,-0.46557000279426575,-0.013147577596025374
COHFACE_s01_session1_lamp,0,79,2.6333333333333333,-0.21932701766490936,-0.07941969993848916
COHFACE_s01_session1_lamp,0,80,2.6666666666666665,-0.02933291159570217,-0.11193940993099112
COHFACE_s01_session1_lamp,0,81,2.7,-0.0432729497551918,-0.10212676967300695
COHFACE_s01_session1_lamp,0,82,2.7333333333333334,-0.21346242725849152,-0.05352781731350425
COHFACE_s01_session1_lamp,0,83,2.7666666666666666,-0.44241416454315186,0.01969823380607016
COHFACE_s01_session1_lamp,0,84,2.8,-0.6421593427658081,0.09769340661106567
COHFACE_s01_session1_lamp,0,85,2.8333333333333335,-0.7937853336334229,0.1612368725475337
COHFACE_s01_session1_lamp,0,86,2.8666666666666667,-0.9049720764160156,0.19728844254004713
COHFACE_s01_session1_lamp,0,87,2.9,-0.9878443479537964,0.20170620041173243
COHFACE_s01_session1_lamp,0,88,2.933333333333333,-1.065821647644043,0.17870180390945958
COHFACE_s01_session1_lamp,0,89,2.966666666666667,-1.1454280614852905,0.13820613668382636
COHFACE_s01_session1_lamp,0,90,3.0,-1.1604773998260498,0.09212383216291126
COHFACE_s01_session1_lamp,0,91,3.033333333333333,-0.6683715581893921,0.050076564698040546
COHFACE_s01_session1_lamp,0,92,3.066666666666667,0.7996144890785217,0.016108092390354645
COHFACE_s01_session1_lamp,0,93,3.1,2.0973024368286133,-0.011573491938332946
COHFACE_s01_session1_lamp,0,94,3.1333333333333333,2.261573076248169,-0.038081386662973817
COHFACE_s01_session1_lamp,0,95,3.1666666666666665,1.6708940267562866,-0.06907097003897594
COHFACE_s01_session1_lamp,0,96,3.2,0.8996228575706482,-0.10885261044480196
COHFACE_s01_session1_lamp,0,97,3.2333333333333334,0.1520272195339203,-0.15896293012628993
COHFACE_s01_session1_lamp,0,98,3.2666666666666666,-0.42911797761917114,-0.2166501064029388
COHFACE_s01_session1_lamp,0,99,3.3,-0.6082749962806702,-0.27287688903674
COHFACE_s01_session1_lamp,0,100,3.3333333333333335,-0.38632819056510925,-0.31185113588643415
COHFACE_s01_session1_lamp,0,101,3.3666666666666667,-0.09652746468782425,-0.3159407032358373
COHFACE_s01_session1_lamp,0,102,3.4,-0.012297673150897026,-0.27458006958188735
COHFACE_s01_session1_lamp,0,103,3.433333333333333,-0.13335181772708893,-0.1907386439074618
COHFACE_s01_session1_lamp,0,104,3.466666666666667,-0.3431815803050995,-0.08126579991903728
COHFACE_s01_session1_lamp,0,105,3.5,-0.5436481833457947,0.028939172412244543
COHFACE_s01_session1_lamp,0,106,3.533333333333333,-0.7053665518760681,0.11579049989583359
COHFACE_s01_session1_lamp,0,107,3.566666666666667,-0.8307415843009949,0.16232975584708847
COHFACE_s01_session1_lamp,0,108,3.6,-0.9324332475662231,0.16111963690022826
COHFACE_s01_session1_lamp,0,109,3.6333333333333333,-1.0204951763153076,0.11569685407519777
COHFACE_s01_session1_lamp,0,110,3.6666666666666665,-1.0557913780212402,0.041161764561793546
COHFACE_s01_session1_lamp,0,111,3.7,-0.6986176371574402,-0.03901775387662645
COHFACE_s01_session1_lamp,0,112,3.7333333333333334,0.5962233543395996,-0.09981430273744246
COHFACE_s01_session1_lamp,0,113,3.7666666666666666,1.9240487813949585,-0.12169051548788369
COHFACE_s01_session1_lamp,0,114,3.8,2.2151761054992676,-0.09547866174656902
COHFACE_s01_session1_lamp,0,115,3.8333333333333335,1.7085949182510376,-0.024087670072303856
COHFACE_s01_session1_lamp,0,116,3.8666666666666667,0.9674302339553833,0.07890679787241797
COHFACE_s01_session1_lamp,0,117,3.9,0.22708000242710114,0.1927765816796944
COHFACE_s01_session1_lamp,0,118,3.933333333333333,-0.3736758828163147,0.29449287491287535
COHFACE_s01_session1_lamp,0,119,3.966666666666667,-0.5971354246139526,0.36447249395233067
COHFACE_s01_session1_lamp,0,120,4.0,-0.4002915024757385,0.3916887786202264
COHFACE_s01_session1_lamp,0,121,4.033333333333333,-0.11022701859474182,0.3757532911460723
COHFACE_s01_session1_lamp,0,122,4.066666666666666,-0.015183423645794392,0.3255011958743009
COHFACE_s01_session1_lamp,0,123,4.1,-0.1250048577785492,0.2555956832425895
COHFACE_s01_session1_lamp,0,124,4.133333333333334,-0.3224072754383087,0.18208829203681884
COHFACE_s01_session1_lamp,0,125,4.166666666666667,-0.5305381417274475,0.11715917663032449
COHFACE_s01_session1_lamp,0,126,4.2,-0.7071119546890259,0.06471277210662865
