recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s40_session0_lamp,0,0,0.0,-5.056152820587158,-0.04630921054885384
COHFACE_s40_session0_lamp,0,1,0.03333333333333333,-3.5283265113830566,0.417151717396942
COHFACE_s40_session0_lamp,0,2,0.06666666666666667,0.3854745924472809,0.8195584364067581
COHFACE_s40_session0_lamp,0,3,0.1,1.2005865573883057,1.108660687613776
COHFACE_s40_session0_lamp,0,4,0.13333333333333333,0.8344110250473022,1.2556808417939083
COHFACE_s40_session0_lamp,0,5,0.16666666666666666,1.0873935222625732,1.2600148893233363
COHFACE_s40_session0_lamp,0,6,0.2,1.2431824207305908,1.1444954169179153
COHFACE_s40_session0_lamp,0,7,0.23333333333333334,1.1232818365097046,0.9462644213473582
COHFACE_s40_session0_lamp,0,8,0.26666666666666666,0.973615288734436,0.7072191442545168
COHFACE_s40_session0_lamp,0,9,0.3,0.8658695220947266,0.46605779499818406
COHFACE_s40_session0_lamp,0,10,0.3333333333333333,0.7738439440727234,0.2529939120329499
COHFACE_s40_session0_lamp,0,11,0.36666666666666664,0.673625111579895,0.08727734095389042
COHFACE_s40_session0_lamp,0,12,0.4,0.5426320433616638,-0.02319033432035752
COHFACE_s40_session0_lamp,0,13,0.43333333333333335,0.38118889927864075,-0.08137514719249339
COHFACE_s40_session0_lamp,0,14,0.4666666666666667,0.21664851903915405,-0.09972093458350816
COHFACE_s40_session0_lamp,0,15,0.5,0.051171768456697464,-0.09658693338469843
COHFACE_s40_session0_lamp,0,16,0.5333333333333333,-0.10504930466413498,-0.09117761125376884
COHFACE_s40_session0_lamp,0,17,0.5666666666666667,-0.24472180008888245,-0.09951424379829937
COHFACE_s40_session0_lamp,0,18,0.6,-0.37602999806404114,-0.13260675646264325
COHFACE_s40_session0_lamp,0,19,0.6333333333333333,-0.4931035041809082,-0.19639767201105018
COHFACE_s40_session0_lamp,0,20,0.6666666666666666,-0.605549156665802,-0.2921322258738567
COHFACE_s40_session0_lamp,0,21,0.7,-0.711395263671875,-0.41532601428512694
COHFACE_s40_session0_lamp,0,22,0.7333333333333333,-0.8103175759315491,-0.5541426056466383
COHFACE_s40_session0_lamp,0,23,0.7666666666666667,-0.9006864428520203,-0.6904147238897076
COHFACE_s40_session0_lamp,0,24,0.8,-0.9852030277252197,-0.8036226258675631
COHFACE_s40_session0_lamp,0,25,0.8333333333333334,-1.0665323734283447,-0.8750767482467305
COHFACE_s40_session0_lamp,0,26,0.8666666666666667,-1.144395351409912,-0.8905332308734136
COHFACE_s40_session0_lamp,0,27,0.9,-1.1324656009674072,-0.84084375080422
COHFACE_s40_session0_lamp,0,28,0.9333333333333333,-0.7926795482635498,-0.7218340846823035
COHFACE_s40_session0_lamp,0,29,0.9666666666666667,-0.14648376405239105,-0.5357832480703427
COHFACE_s40_session0_lamp,0,30,1.0,0.43013235926628113,-0.2943612023042367
COHFACE_s40_session0_lamp,0,31,1.0333333333333334,0.7431237101554871,-0.020340797546896147
COHFACE_s40_session0_lamp,0,32,1.0666666666666667,0.9041706919670105,0.2541049566413775
COHFACE_s40_session0_lamp,0,33,1.1,1.0380898714065552,0.4935906180295604
COHFACE_s40_session0_lamp,0,34,1.1333333333333333,1.1212739944458008,0.6684436945219684
COHFACE_s40_session0_lamp,0,35,1.1666666666666667,1.0746084451675415,0.7620858320671148
COHFACE_s40_session0_lamp,0,36,1.2,0.9278051257133484,0.7742161098423493
COHFACE_s40_session0_lamp,0,37,1.2333333333333334,0.7896721959114075,0.7192864024207033
COHFACE_s40_session0_lamp,0,38,1.2666666666666666,0.6914252042770386,0.6215884689980101
COHFACE_s40_session0_lamp,0,39,1.3,0.5955190658569336,0.5097415595400587
COHFACE_s40_session0_lamp,0,40,1.3333333333333333,0.472089022397995,0.4114920117822456
COHFACE_s40_session0_lamp,0,41,1.3666666666666667,0.3172364830970764,0.3478268061104659
COHFACE_s40_session0_lamp,0,42,1.4,0.15278615057468414,0.32722300528167053
COHFACE_s40_session0_lamp,0,43,1.4333333333333333,-0.00022065248049329966,0.3426903924308242
COHFACE_s40_session0_lamp,0,44,1.4666666666666666,-0.14221607148647308,0.373221838000145
COHFACE_s40_session0_lamp,0,45,1.5,-0.28349122405052185,0.3898356293703879
COHFACE_s40_session0_lamp,0,46,1.5333333333333334,-0.4138900339603424,0.36448473201321535
COHFACE_s40_session0_lamp,0,47,1.5666666666666667,-0.5306844115257263,0.27846983397154773
COHFACE_s40_session0_lamp,0,48,1.6,-0.6360893249511719,0.1276478679789679
COHFACE_s40_session0_lamp,0,49,1.6333333333333333,-0.7377577424049377,-0.07713836205218239
COHFACE_s40_session0_lamp,0,50,1.6666666666666667,-0.8355005383491516,-0.3136518211956254
COHFACE_s40_session0_lamp,0,51,1.7,-0.9203773140907288,-0.5530540581608728
COHFACE_s40_session0_lamp,0,52,1.7333333333333334,-0.9973759055137634,-0.7644101068079392
COHFACE_s40_session0_lamp,0,53,1.7666666666666666,-1.06892728805542,-0.9190070702420078
COHFACE_s40_session0_lamp,0,54,1.8,-1.1346803903579712,-0.9943788640526906
COHFACE_s40_session0_lamp,0,55,1.8333333333333333,-1.1955536603927612,-0.9775574608386952
COHFACE_s40_session0_lamp,0,56,1.8666666666666667,-1.1401546001434326,-0.8670072106685235
COHFACE_s40_session0_lamp,0,57,1.9,-0.713529109954834,-0.6726686581690775
COHFACE_s40_session0_lamp,0,58,1.9333333333333333,-0.0001756345882313326,-0.41438603881374103
COHFACE_s40_session0_lamp,0,59,1.9666666666666666,0.6113653779029846,-0.11974894254771867
COHFACE_s40_session0_lamp,0,60,2.0,0.9584622979164124,0.1785688341431113
COHFACE_s40_session0_lamp,0,61,2.033333333333333,1.1810396909713745,0.4467725623504979
COHFACE_s40_session0_lamp,0,62,2.066666666666667,1.3842594623565674,0.6552391475075634
COHFACE_s40_session0_lamp,0,63,2.1,1.5273083448410034,0.7842078461921654
COHFACE_s40_session0_lamp,0,64,2.1333333333333333,1.525750756263733,0.8279153878613666
COHFACE_s40_session0_lamp,0,65,2.1666666666666665,1.385862112045288,0.7945766062989004
COHFACE_s40_session0_lamp,0,66,2.2,1.2164958715438843,0.702196485443853
COHFACE_s40_session0_lamp,0,67,2.2333333333333334,1.0875825881958008,0.5727972485057462
COHFACE_s40_session0_lamp,0,68,2.2666666666666666,0.9812323451042175,0.4275202110995664
COHFACE_s40_session0_lamp,0,69,2.3,0.849068820476532,0.2844091449868175
COHFACE_s40_session0_lamp,0,70,2.3333333333333335,0.6800716519355774,0.15829168061745952
COHFACE_s40_session0_lamp,0,71,2.3666666666666667,0.5013596415519714,0.06007399171628894
COHFACE_s40_session0_lamp,0,72,2.4,0.3243313133716583,-0.005577323990593982
COHFACE_s40_session0_lamp,0,73,2.433333333333333,0.15605445206165314,-0.04316984185611698
COHFACE_s40_session0_lamp,0,74,2.466666666666667,-0.010520745068788528,-0.06778249678638337
COHFACE_s40_session0_lamp,0,75,2.5,-0.16477903723716736,-0.10217569367388346
COHFACE_s40_session0_lamp,0,76,2.533333333333333,-0.30604517459869385,-0.16961966621373875
COHFACE_s40_session0_lamp,0,77,2.566666666666667,-0.43927112221717834,-0.2853365648899037
COHFACE_s40_session0_lamp,0,78,2.6,-0.5645648837089539,-0.45002451107702734
COHFACE_s40_session0_lamp,0,79,2.6333333333333333,-0.6785141825675964,-0.6487845824218443
COHFACE_s40_session0_lamp,0,80,2.6666666666666665,-0.7864760756492615,-0.8549514670216917
COHFACE_s40_session0_lamp,0,81,2.7,-0.881805956363678,-1.034734948881727
COHFACE_s40_session0_lamp,0,82,2.7333333333333334,-0.9665296077728271,-1.1514671306782847
COHFACE_s40_session0_lamp,0,83,2.7666666666666666,-1.0538103580474854,-1.1713206094921602
