recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s08_session0_lamp,0,0,0.0,-14.643095016479492,-0.10066460760198397
COHFACE_s08_session0_lamp,0,1,0.03333333333333333,-10.708231925964355,0.049943119626418495
COHFACE_s08_session0_lamp,0,2,0.06666666666666667,-1.075025200843811,0.17702262863857454
COHFACE_s08_session0_lamp,0,3,0.1,0.17111638188362122,0.26122244464126154
COHFACE_s08_session0_lamp,0,4,0.13333333333333333,-1.3824496269226074,0.29721064564869176
COHFACE_s08_session0_lamp,0,5,0.16666666666666666,-0.9293119311332703,0.29342981814688673
COHFACE_s08_session0_lamp,0,6,0.2,0.00010617535735946149,0.26548566574681765
COHFACE_s08_session0_lamp,0,7,0.23333333333333334,0.9302598237991333,0.2289962569264711
COHFACE_s08_session0_lamp,0,8,0.26666666666666666,1.6004043817520142,0.19554804509782045
COHFACE_s08_session0_lamp,0,9,0.3,1.6756120920181274,0.17237847520171362
COHFACE_s08_session0_lamp,0,10,0.3333333333333333,1.4305499792099,0.16392447532457624
COHFACE_s08_session0_lamp,0,11,0.36666666666666664,1.1601910591125488,0.17152185245607607
COHFACE_s08_session0_lamp,0,12,0.4,0.8733614683151245,0.19137039167280465
COHFACE_s08_session0_lamp,0,13,0.43333333333333335,0.5734763145446777,0.21467931293263037
COHFACE_s08_session0_lamp,0,14,0.4666666666666667,0.3671345114707947,0.23093789546132093
COHFACE_s08_session0_lamp,0,15,0.5,0.27852970361709595,0.2319650060923853
COHFACE_s08_session0_lamp,0,16,0.5333333333333333,0.24847812950611115,0.21456156212285432
COHFACE_s08_session0_lamp,0,17,0.5666666666666667,0.18900546431541443,0.18027955957524505
COHFACE_s08_session0_lamp,0,18,0.6,0.03596315160393715,0.13272456639044267
COHFACE_s08_session0_lamp,0,19,0.6333333333333333,-0.15296240150928497,0.07459127948786218
COHFACE_s08_session0_lamp,0,20,0.6666666666666666,-0.3334031105041504,0.0063641235020464836
COHFACE_s08_session0_lamp,0,21,0.7,-0.49613863229751587,-0.07213800414578654
COHFACE_s08_session0_lamp,0,22,0.7333333333333333,-0.6118003726005554,-0.15870353916941846
COHFACE_s08_session0_lamp,0,23,0.7666666666666667,-0.6950726509094238,-0.24763605578147344
COHFACE_s08_session0_lamp,0,24,0.8,-0.7593525052070618,-0.33149473146946296
COHFACE_s08_session0_lamp,0,25,0.8333333333333334,-0.7931079864501953,-0.40369372341669923
COHFACE_s08_session0_lamp,0,26,0.8666666666666667,-0.844253420829773,-0.46009083582001686
COHFACE_s08_session0_lamp,0,27,0.9,-0.8972639441490173,-0.49829197851227286
COHFACE_s08_session0_lamp,0,28,0.9333333333333333,-0.7619794011116028,-0.5157337134017053
COHFACE_s08_session0_lamp,0,29,0.9666666666666667,-0.06969015300273895,-0.5096288870306989
COHFACE_s08_session0_lamp,0,30,1.0,0.9826661944389343,-0.47926386447586083
COHFACE_s08_session0_lamp,0,31,1.0333333333333334,1.6508406400680542,-0.4283808013587786
COHFACE_s08_session0_lamp,0,32,1.0666666666666667,1.69205641746521,-0.36559050327463744
COHFACE_s08_session0_lamp,0,33,1.1,1.4426599740982056,-0.30153051636159073
COHFACE_s08_session0_lamp,0,34,1.1333333333333333,1.1513646841049194,-0.24396275314799762
COHFACE_s08_session0_lamp,0,35,1.1666666666666667,0.8313575983047485,-0.194231967783306
COHFACE_s08_session0_lamp,0,36,1.2,0.524563729763031,-0.14667824973910443
COHFACE_s08_session0_lamp,0,37,1.2333333333333334,0.3414698541164398,-0.09042483392415337
COHFACE_s08_session0_lamp,0,38,1.2666666666666666,0.31133949756622314,-0.012566306273919286
COHFACE_s08_session0_lamp,0,39,1.3,0.3055603504180908,0.0983747387632504
COHFACE_s08_session0_lamp,0,40,1.3333333333333333,0.2407025545835495,0.24867406221880511
COHFACE_s08_session0_lamp,0,41,1.3666666666666667,0.08416648954153061,0.43427751218224314
COHFACE_s08_session0_lamp,0,42,1.4,-0.11960096657276154,0.6369278271542181
COHFACE_s08_session0_lamp,0,43,1.4333333333333333,-0.31272953748703003,0.8272047776462896
COHFACE_s08_session0_lamp,0,44,1.4666666666666666,-0.45158666372299194,0.9738358820324771
COHFACE_s08_session0_lamp,0,45,1.5,-0.5426344871520996,1.0524029313660368
COHFACE_s08_session0_lamp,0,46,1.5333333333333334,-0.5961704254150391,1.0500299914571025
COHFACE_s08_session0_lamp,0,47,1.5666666666666667,-0.6460024118423462,0.9667994050157531
COHFACE_s08_session0_lamp,0,48,1.6,-0.724835216999054,0.8143564999900694
COHFACE_s08_session0_lamp,0,49,1.6333333333333333,-0.7826004028320312,0.611662226411624
COHFACE_s08_session0_lamp,0,50,1.6666666666666667,-0.6276142001152039,0.3795738095260179
COHFACE_s08_session0_lamp,0,51,1.7,0.08135572075843811,0.13731546163572655
COHFACE_s08_session0_lamp,0,52,1.7333333333333334,1.1319782733917236,-0.09854030165256211
COHFACE_s08_session0_lamp,0,53,1.7666666666666666,1.7900391817092896,-0.3144390103009352
COHFACE_s08_session0_lamp,0,54,1.8,1.833776831626892,-0.5003448566734463
COHFACE_s08_session0_lamp,0,55,1.8333333333333333,1.6069453954696655,-0.6498276481945727
