recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s28_session1_lamp,0,0,0.0,-28.579275131225586,-0.12236958028663396
COHFACE_s28_session1_lamp,0,1,0.03333333333333333,-20.539030075073242,-0.1872644693715605
COHFACE_s28_session1_lamp,0,2,0.06666666666666667,-0.8673998117446899,-0.26721940877515976
COHFACE_s28_session1_lamp,0,3,0.1,1.7375023365020752,-0.37155908722533737
COHFACE_s28_session1_lamp,0,4,0.13333333333333333,-1.3537654876708984,-0.49613605237404956
COHFACE_s28_session1_lamp,0,5,0.16666666666666666,-0.8181423544883728,-0.6251280247557026
COHFACE_s28_session1_lamp,0,6,0.2,-0.45269545912742615,-0.7384636793826137
COHFACE_s28_session1_lamp,0,7,0.23333333333333334,-0.7723515629768372,-0.8175161663557462
COHFACE_s28_session1_lamp,0,8,0.26666666666666666,-0.8336646556854248,-0.8468646669164821
COHFACE_s28_session1_lamp,0,9,0.3,-0.822902500629425,-0.815531050498577
COHFACE_s28_session1_lamp,0,10,0.3333333333333333,-0.9071369171142578,-0.7192088899463364
COHFACE_s28_session1_lamp,0,11,0.36666666666666664,-0.9773495197296143,-0.5625543652976777
COHFACE_s28_session1_lamp,0,12,0.4,-0.9804539680480957,-0.3596235217426173
COHFACE_s28_session1_lamp,0,13,0.43333333333333335,-0.751603364944458,-0.13007983099072737
COHFACE_s28_session1_lamp,0,14,0.4666666666666667,-0.25990837812423706,0.10731830711618794
COHFACE_s28_session1_lamp,0,15,0.5,0.06869891285896301,0.3388650431166821
COHFACE_s28_session1_lamp,0,16,0.5333333333333333,0.12219914048910141,0.5558023917368544
COHFACE_s28_session1_lamp,0,17,0.5666666666666667,0.10036442428827286,0.7516985574753087
COHFACE_s28_session1_lamp,0,18,0.6,0.08173765242099762,0.9192798971521609
COHFACE_s28_session1_lamp,0,19,0.6333333333333333,0.027150865644216537,1.0484192209835002
COHFACE_s28_session1_lamp,0,20,0.6666666666666666,-0.13309110701084137,1.1267959872818964
COHFACE_s28_session1_lamp,0,21,0.7,-0.20821908116340637,1.1441697798144328
COHFACE_s28_session1_lamp,0,22,0.7333333333333333,-0.19404204189777374,1.097598711668536
COHFACE_s28_session1_lamp,0,23,0.7666666666666667,-0.17945106327533722,0.9919968869750451
COHFACE_s28_session1_lamp,0,24,0.8,-0.19455945491790771,0.8359788945043733
COHFACE_s28_session1_lamp,0,25,0.8333333333333334,-0.23165777325630188,0.6384833183367432
COHFACE_s28_session1_lamp,0,26,0.8666666666666667,-0.3213767111301422,0.4085649291991123
COHFACE_s28_session1_lamp,0,27,0.9,-0.47054609656333923,0.15701892870185752
COHFACE_s28_session1_lamp,0,28,0.9333333333333333,-0.5804440379142761,-0.10228196307992193
COHFACE_s28_session1_lamp,0,29,0.9666666666666667,-0.6061075925827026,-0.35362820486877033
COHFACE_s28_session1_lamp,0,30,1.0,-0.6026409864425659,-0.5831672074712384
COHFACE_s28_session1_lamp,0,31,1.0333333333333334,-0.6253035068511963,-0.7824978805729
COHFACE_s28_session1_lamp,0,32,1.0666666666666667,-0.6687142848968506,-0.9501383335084838
COHFACE_s28_session1_lamp,0,33,1.1,-0.6805629730224609,-1.0898568448612524
COHFACE_s28_session1_lamp,0,34,1.1333333333333333,-0.7277507781982422,-1.206558234266658
COHFACE_s28_session1_lamp,0,35,1.1666666666666667,-0.8033961653709412,-1.3019786221629286
COHFACE_s28_session1_lamp,0,36,1.2,-0.8402875065803528,-1.371799472472566
COHFACE_s28_session1_lamp,0,37,1.2333333333333334,-0.80060213804245,-1.4048425709008217
COHFACE_s28_session1_lamp,0,38,1.2666666666666666,-0.4595252573490143,-1.3842617598269145
COHFACE_s28_session1_lamp,0,39,1.3,0.15220893919467926,-1.28998338894489
COHFACE_s28_session1_lamp,0,40,1.3333333333333333,0.5586864948272705,-1.102779023213921
COHFACE_s28_session1_lamp,0,41,1.3666666666666667,0.6672391295433044,-0.8112459045934682
COHFACE_s28_session1_lamp,0,42,1.4,0.6801226735115051,-0.41921782558261306
COHFACE_s28_session1_lamp,0,43,1.4333333333333333,0.6681187748908997,0.05215218341318118
COHFACE_s28_session1_lamp,0,44,1.4666666666666666,0.6204135417938232,0.5678319120291504
COHFACE_s28_session1_lamp,0,45,1.5,0.4909057319164276,1.0825567703596422
COHFACE_s28_session1_lamp,0,46,1.5333333333333334,0.3735053241252899,1.5440560981528892
COHFACE_s28_session1_lamp,0,47,1.5666666666666667,0.3385283946990967,1.899972514807381
COHFACE_s28_session1_lamp,0,48,1.6,0.2874082624912262,2.1080461884031862
COHFACE_s28_session1_lamp,0,49,1.6333333333333333,0.17228445410728455,2.144419908856659
COHFACE_s28_session1_lamp,0,50,1.6666666666666667,0.042310986667871475,2.0076279855526535
COHFACE_s28_session1_lamp,0,51,1.7,-0.06898397207260132,1.7189487865783641
COHFACE_s28_session1_lamp,0,52,1.7333333333333334,-0.17117249965667725,1.3187721534361845
COHFACE_s28_session1_lamp,0,53,1.7666666666666666,-0.22653540968894958,0.8577032840397146
COHFACE_s28_session1_lamp,0,54,1.8,-0.2800873816013336,0.3850251655321092
COHFACE_s28_session1_lamp,0,55,1.8333333333333333,-0.35040342807769775,-0.0593939702795403
COHFACE_s28_session1_lamp,0,56,1.8666666666666667,-0.41932249069213867,-0.44769209161651646
COHFACE_s28_session1_lamp,0,57,1.9,-0.4663550853729248,-0.7633820100095545
COHFACE_s28_session1_lamp,0,58,1.9333333333333333,-0.5145260095596313,-0.9994654214610942
COHFACE_s28_session1_lamp,0,59,1.9666666666666666,-0.5528143644332886,-1.1563620922182034
COHFACE_s28_session1_lamp,0,60,2.0,-0.5770291686058044,-1.239894388009772
COHFACE_s28_session1_lamp,0,61,2.033333333333333,-0.5490890145301819,-1.2587810753959288
COHFACE_s28_session1_lamp,0,62,2.066666666666667,-0.5734590291976929,-1.22192935086117
COHFACE_s28_session1_lamp,0,63,2.1,-0.6003125905990601,-1.1366803319154761
COHFACE_s28_session1_lamp,0,64,2.1333333333333333,-0.3649944067001343,-1.0084763111664308
COHFACE_s28_session1_lamp,0,65,2.1666666666666665,0.15355420112609863,-0.8416560626271786
COHFACE_s28_session1_lamp,0,66,2.2,0.5228816866874695,-0.6408853083297653
COHFACE_s28_session1_lamp,0,67,2.2333333333333334,0.711063802242279,-0.41264178233660526
COHFACE_s28_session1_lamp,0,68,2.2666666666666666,0.7817937731742859,-0.16615932897017707
COHFACE_s28_session1_lamp,0,69,2.3,0.7845878005027771,0.08666883628327116
COHFACE_s28_session1_lamp,0,70,2.3333333333333335,0.7077006697654724,0.3320025331400617
COHFACE_s28_session1_lamp,0,71,2.3666666666666667,0.5366965532302856,0.5541812154022439
COHFACE_s28_session1_lamp,0,72,2.4,0.3538437485694885,0.7355654976220264
COHFACE_s28_session1_lamp,0,73,2.433333333333333,0.28094062209129333,0.8578063090637279
COHFACE_s28_session1_lamp,0,74,2.466666666666667,0.23851297795772552,0.9053594374397873
COHFACE_s28_session1_lamp,0,75,2.5,0.17269837856292725,0.8708442310441009
COHFACE_s28_session1_lamp,0,76,2.533333333333333,0.12126780301332474,0.7594103916601368
COHFACE_s28_session1_lamp,0,77,2.566666666666667,0.04215576499700546,0.5875138555054124
COHFACE_s28_session1_lamp,0,78,2.6,-0.07410632818937302,0.37660773333158193
COHFACE_s28_session1_lamp,0,79,2.6333333333333333,-0.17246602475643158,0.14725064188495748
COHFACE_s28_session1_lamp,0,80,2.6666666666666665,-0.2176876962184906,-0.08313890645914525
COHFACE_s28_session1_lamp,0,81,2.7,-0.21582502126693726,-0.2987113867797688
COHFACE_s28_session1_lamp,0,82,2.7333333333333334,-0.2714466154575348,-0.4823810193706478
COHFACE_s28_session1_lamp,0,83,2.7666666666666666,-0.34776464104652405,-0.6163679815490594
COHFACE_s28_session1_lamp,0,84,2.8,-0.38951966166496277,-0.686624314499689
COHFACE_s28_session1_lamp,0,85,2.8333333333333335,-0.42620405554771423,-0.6874484409151536
COHFACE_s28_session1_lamp,0,86,2.8666666666666667,-0.40348973870277405,-0.6231636533167543
COHFACE_s28_session1_lamp,0,87,2.9,-0.436707466840744,-0.5051167952141934
COHFACE_s28_session1_lamp,0,88,2.933333333333333,-0.4888106882572174,-0.3465884282403694
COHFACE_s28_session1_lamp,0,89,2.966666666666667,-0.5534870028495789,-0.16183072703481638
COHFACE_s28_session1_lamp,0,90,3.0,-0.5948798060417175,0.03105160594514908
COHFACE_s28_session1_lamp,0,91,3.033333333333333,-0.582565426826477,0.2100333415154569
COHFACE_s28_session1_lamp,0,92,3.066666666666667,-0.3714102804660797,0.3540619599671971
COHFACE_s28_session1_lamp,0,93,3.1,0.11231660097837448,0.4498597622032686
COHFACE_s28_session1_lamp,0,94,3.1333333333333333,0.48567989468574524,0.49642365871909927
COHFACE_s28_session1_lamp,0,95,3.1666666666666665,0.6223279237747192,0.5029148479983655
COHFACE_s28_session1_lamp,0,96,3.2,0.7029404640197754,0.48151297512400304
COHFACE_s28_session1_lamp,0,97,3.2333333333333334,0.684106707572937,0.44228110535317017
COHFACE_s28_session1_lamp,0,98,3.2666666666666666,0.5610148310661316,0.39252022316689267
COHFACE_s28_session1_lamp,0,99,3.3,0.3429781198501587,0.3379619816078147
COHFACE_s28_session1_lamp,0,100,3.3333333333333335,0.1714048534631729,0.28347465403871974
COHFACE_s28_session1_lamp,0,101,3.3666666666666667,0.14196421205997467,0.2319868811792882
COHFACE_s28_session1_lamp,0,102,3.4,0.08422122150659561,0.18274101319505942
COHFACE_s28_session1_lamp,0,103,3.433333333333333,-0.015173297375440598,0.1320735046689862
COHFACE_s28_session1_lamp,0,104,3.466666666666667,-0.11487826704978943,0.07654307956110339
COHFACE_s28_session1_lamp,0,105,3.5,-0.1982848048210144,0.014868974210533728
COHFACE_s28_session1_lamp,0,106,3.533333333333333,-0.2594427168369293,-0.05244881188089674
COHFACE_s28_session1_lamp,0,107,3.566666666666667,-0.34109005331993103,-0.12426846162486213
COHFACE_s28_session1_lamp,0,108,3.6,-0.45145365595817566,-0.19940719672954865
COHFACE_s28_session1_lamp,0,109,3.6333333333333333,-0.5421556830406189,-0.2760388707590581
COHFACE_s28_session1_lamp,0,110,3.6666666666666665,-0.598242998123169,-0.35043508212294683
COHFACE_s28_session1_lamp,0,111,3.7,-0.6684555411338806,-0.4166582461314333
COHFACE_s28_session1_lamp,0,112,3.7333333333333334,-0.7060195207595825,-0.46766291768652607
COHFACE_s28_session1_lamp,0,113,3.7666666666666666,-0.7344771027565002,-0.4969777806596709
COHFACE_s28_session1_lamp,0,114,3.8,-0.7923235893249512,-0.5002126110309587
COHFACE_s28_session1_lamp,0,115,3.8333333333333335,-0.8476347327232361,-0.4758752348873724
COHFACE_s28_session1_lamp,0,116,3.8666666666666667,-0.9163468480110168,-0.42533207440794407
COHFACE_s28_session1_lamp,0,117,3.9,-0.8992722630500793,-0.3521106459548873
COHFACE_s28_session1_lamp,0,118,3.933333333333333,-0.6838226318359375,-0.2613309654849255
COHFACE_s28_session1_lamp,0,119,3.966666666666667,-0.2056320309638977,-0.16041398621179195
COHFACE_s28_session1_lamp,0,120,4.0,0.15872830152511597,-0.06005250411021295
COHFACE_s28_session1_lamp,0,121,4.033333333333333,0.269143670797348,0.027438757772327474
COHFACE_s28_session1_lamp,0,122,4.066666666666666,0.32047078013420105,0.0923813647599098
COHFACE_s28_session1_lamp,0,123,4.1,0.32279911637306213,0.13161640323347204
COHFACE_s28_session1_lamp,0,124,4.133333333333334,0.2412552535533905,0.1499540080280423
COHFACE_s28_session1_lamp,0,125,4.166666666666667,0.07904712110757828,0.15853960196762562
COHFACE_s28_session1_lamp,0,126,4.2,-0.08450628072023392,0.17106001794089173
