recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s05_session1_lamp,0,0,0.0,-4.054886817932129,-0.035837538490660764
COHFACE_s05_session1_lamp,0,1,0.03333333333333333,-2.6128323078155518,0.4389951470746335
COHFACE_s05_session1_lamp,0,2,0.06666666666666667,1.282374382019043,0.8711172423056958
COHFACE_s05_session1_lamp,0,3,0.1,2.2128536701202393,1.2231105028748908
COHFACE_s05_session1_lamp,0,4,0.13333333333333333,1.4926053285598755,1.470445957766066
COHFACE_s05_session1_lamp,0,5,0.16666666666666666,1.1249699592590332,1.6046157592792776
COHFACE_s05_session1_lamp,0,6,0.2,0.8228722810745239,1.6303151225964014
COHFACE_s05_session1_lamp,0,7,0.23333333333333334,0.43059730529785156,1.560774913062224
COHFACE_s05_session1_lamp,0,8,0.26666666666666666,0.11826051771640778,1.413681342891898
COHFACE_s05_session1_lamp,0,9,0.3,0.012746468186378479,1.2078900999063407
COHFACE_s05_session1_lamp,0,10,0.3333333333333333,0.03914874792098999,0.9611679651616216
COHFACE_s05_session1_lamp,0,11,0.36666666666666664,0.08213838934898376,0.6893013395832756
COHFACE_s05_session1_lamp,0,12,0.4,0.04919039085507393,0.4060863257780505
COHFACE_s05_session1_lamp,0,13,0.43333333333333335,-0.11418195068836212,0.12307783033326747
COHFACE_s05_session1_lamp,0,14,0.4666666666666667,-0.3306587040424347,-0.15076999980366512
COHFACE_s05_session1_lamp,0,15,0.5,-0.5196507573127747,-0.4082331980739122
COHFACE_s05_session1_lamp,0,16,0.5333333333333333,-0.6884425282478333,-0.6419707906787353
COHFACE_s05_session1_lamp,0,17,0.5666666666666667,-0.7967942953109741,-0.843519833862288
COHFACE_s05_session1_lamp,0,18,0.6,-0.8556764721870422,-1.0034824947955185
COHFACE_s05_session1_lamp,0,19,0.6333333333333333,-0.8927786350250244,-1.1117318340639954
COHFACE_s05_session1_lamp,0,20,0.6666666666666666,-0.9021912813186646,-1.1574694526116167
COHFACE_s05_session1_lamp,0,21,0.7,-0.9115381836891174,-1.1300308041686216
COHFACE_s05_session1_lamp,0,22,0.7333333333333333,-0.9416338205337524,-1.0211537721959096
COHFACE_s05_session1_lamp,0,23,0.7666666666666667,-0.9648107886314392,-0.8289741421036132
COHFACE_s05_session1_lamp,0,24,0.8,-0.6616306900978088,-0.5625586108517823
