recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s09_T1_test,0,0,0.0,0.8390569686889648,-0.016026770396570883
UBFC_PHYS_s09_T1_test,0,1,0.03333333333333333,0.8744679093360901,-1.9462959271990243
UBFC_PHYS_s09_T1_test,0,2,0.06666666666666667,0.732481837272644,-3.5896835743381206
UBFC_PHYS_s09_T1_test,0,3,0.1,0.5634863376617432,-4.727088187713019
UBFC_PHYS_s09_T1_test,0,4,0.13333333333333333,0.48973941802978516,-5.2562713809548125
UBFC_PHYS_s09_T1_test,0,5,0.16666666666666666,0.44387322664260864,-5.207195575620556
UBFC_PHYS_s09_T1_test,0,6,0.2,0.31582745909690857,-4.716562842887006
UBFC_PHYS_s09_T1_test,0,7,0.23333333333333334,0.12364991009235382,-3.974147537300855
UBFC_PHYS_s09_T1_test,0,8,0.26666666666666666,-0.058570247143507004,-3.163084002184139
UBFC_PHYS_s09_T1_test,0,9,0.3,-0.2458624541759491,-2.4142409387922115
UBFC_PHYS_s09_T1_test,0,10,0.3333333333333333,-0.5240935683250427,-1.7867723270346674
UBFC_PHYS_s09_T1_test,0,11,0.36666666666666664,-0.9276788830757141,-1.2763858851848366
UBFC_PHYS_s09_T1_test,0,12,0.4,-1.3189730644226074,-0.8426169568612732
UBFC_PHYS_s09_T1_test,0,13,0.43333333333333335,-1.3992855548858643,-0.4406144126319997
UBFC_PHYS_s09_T1_test,0,14,0.4666666666666667,-0.9871742725372314,-0.044219607987442955
UBFC_PHYS_s09_T1_test,0,15,0.5,-0.27811503410339355,0.3461769205943908
UBFC_PHYS_s09_T1_test,0,16,0.5333333333333333,0.33980298042297363,0.7094223205937435
UBFC_PHYS_s09_T1_test,0,17,0.5666666666666667,0.7045699954032898,1.0159649868703047
UBFC_PHYS_s09_T1_test,0,18,0.6,0.8678089380264282,1.2390931882032659
UBFC_PHYS_s09_T1_test,0,19,0.6333333333333333,0.8679800629615784,1.3610134428364231
UBFC_PHYS_s09_T1_test,0,20,0.6666666666666666,0.7407277822494507,1.3747717261128796
UBFC_PHYS_s09_T1_test,0,21,0.7,0.601900041103363,1.285330998250446
UBFC_PHYS_s09_T1_test,0,22,0.7333333333333333,0.5428091883659363,1.1110691540165856
UBFC_PHYS_s09_T1_test,0,23,0.7666666666666667,0.5154107809066772,0.8840035176918996
UBFC_PHYS_s09_T1_test,0,24,0.8,0.4228537976741791,0.6468477999031481
UBFC_PHYS_s09_T1_test,0,25,0.8333333333333334,0.2674407958984375,0.44656272275089126
UBFC_PHYS_s09_T1_test,0,26,0.8666666666666667,0.10591331869363785,0.32507996631963176
UBFC_PHYS_s09_T1_test,0,27,0.9,-0.06592937558889389,0.30865190177751556
UBFC_PHYS_s09_T1_test,0,28,0.9333333333333333,-0.31111443042755127,0.3986861635054161
UBFC_PHYS_s09_T1_test,0,29,0.9666666666666667,-0.6618633270263672,0.5681552594589365
UBFC_PHYS_s09_T1_test,0,30,1.0,-1.0533908605575562,0.7670650273078842
UBFC_PHYS_s09_T1_test,0,31,1.0333333333333334,-1.2481666803359985,0.9368278848898484
UBFC_PHYS_s09_T1_test,0,32,1.0666666666666667,-0.9789905548095703,1.0279665396285689
