recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s07_T2_ctrl,0,0,0.0,-0.993300199508667,0.04144758336377163
UBFC_PHYS_s07_T2_ctrl,0,1,0.03333333333333333,-1.006075382232666,-1.9918721623110007
UBFC_PHYS_s07_T2_ctrl,0,2,0.06666666666666667,-1.0455437898635864,-3.721607153248906
UBFC_PHYS_s07_T2_ctrl,0,3,0.1,-1.0904091596603394,-4.916249391830111
UBFC_PHYS_s07_T2_ctrl,0,4,0.13333333333333333,-1.1970043182373047,-5.471560464618462
UBFC_PHYS_s07_T2_ctrl,0,5,0.16666666666666666,-1.3603637218475342,-5.423228310598372
UBFC_PHYS_s07_T2_ctrl,0,6,0.2,-1.4264237880706787,-4.915431396430798
UBFC_PHYS_s07_T2_ctrl,0,7,0.23333333333333334,-1.2911797761917114,-4.142979934492905
UBFC_PHYS_s07_T2_ctrl,0,8,0.26666666666666666,-1.0232189893722534,-3.292384073208031
UBFC_PHYS_s07_T2_ctrl,0,9,0.3,-0.7097070217132568,-2.50063788377041
UBFC_PHYS_s07_T2_ctrl,0,10,0.3333333333333333,-0.3772735595703125,-1.8393162978511213
UBFC_PHYS_s07_T2_ctrl,0,11,0.36666666666666664,-0.07334930449724197,-1.321549152694
UBFC_PHYS_s07_T2_ctrl,0,12,0.4,0.14617766439914703,-0.9229135425360466
UBFC_PHYS_s07_T2_ctrl,0,13,0.43333333333333335,0.26351606845855713,-0.6053181458670238
UBFC_PHYS_s07_T2_ctrl,0,14,0.4666666666666667,0.3105149269104004,-0.33514210374130726
UBFC_PHYS_s07_T2_ctrl,0,15,0.5,0.39056918025016785,-0.09151397189557037
UBFC_PHYS_s07_T2_ctrl,0,16,0.5333333333333333,0.6169916987419128,0.134515448916443
UBFC_PHYS_s07_T2_ctrl,0,17,0.5666666666666667,0.9489171504974365,0.3458821351387602
UBFC_PHYS_s07_T2_ctrl,0,18,0.6,1.2334246635437012,0.5456711676001543
UBFC_PHYS_s07_T2_ctrl,0,19,0.6333333333333333,1.3933045864105225,0.7399826470813259
UBFC_PHYS_s07_T2_ctrl,0,20,0.6666666666666666,1.4543612003326416,0.9362659152815657
UBFC_PHYS_s07_T2_ctrl,0,21,0.7,1.4230328798294067,1.1382298046908588
UBFC_PHYS_s07_T2_ctrl,0,22,0.7333333333333333,1.2949765920639038,1.3401089187243869
UBFC_PHYS_s07_T2_ctrl,0,23,0.7666666666666667,1.12638521194458,1.5237718623685605
UBFC_PHYS_s07_T2_ctrl,0,24,0.8,0.9598128795623779,1.6615812116129234
UBFC_PHYS_s07_T2_ctrl,0,25,0.8333333333333334,0.7721729874610901,1.7254198800870808
UBFC_PHYS_s07_T2_ctrl,0,26,0.8666666666666667,0.567681610584259,1.6984052077798764
UBFC_PHYS_s07_T2_ctrl,0,27,0.9,0.3804735243320465,1.5832743511832894
UBFC_PHYS_s07_T2_ctrl,0,28,0.9333333333333333,0.19268125295639038,1.4026011342041735
