recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s27_session3_natural,0,0,0.0,-16.261611938476562,-0.009565900860357981
COHFACE_s27_session3_natural,0,1,0.03333333333333333,-11.680968284606934,0.036065454787724
COHFACE_s27_session3_natural,0,2,0.06666666666666667,-0.5167028903961182,0.06782080210096651
COHFACE_s27_session3_natural,0,3,0.1,0.9106113910675049,0.07644594956509466
COHFACE_s27_session3_natural,0,4,0.13333333333333333,-0.8776099681854248,0.06111368962058693
COHFACE_s27_session3_natural,0,5,0.16666666666666666,-0.5991246700286865,0.028409598117029495
COHFACE_s27_session3_natural,0,6,0.2,-0.42157599329948425,-0.012428265942214795
COHFACE_s27_session3_natural,0,7,0.23333333333333334,-0.6632957458496094,-0.05283511462757617
COHFACE_s27_session3_natural,0,8,0.26666666666666666,-0.7936037182807922,-0.0855917695312146
COHFACE_s27_session3_natural,0,9,0.3,-0.8792238235473633,-0.10582082674476118
COHFACE_s27_session3_natural,0,10,0.3333333333333333,-0.8862365484237671,-0.11309456263123559
COHFACE_s27_session3_natural,0,11,0.36666666666666664,-0.5012983083724976,-0.11294054030857277
COHFACE_s27_session3_natural,0,12,0.4,0.1774417757987976,-0.1156065278906211
COHFACE_s27_session3_natural,0,13,0.43333333333333335,0.5568050146102905,-0.1301579844584884
COHFACE_s27_session3_natural,0,14,0.4666666666666667,0.509945809841156,-0.15686817770830785
COHFACE_s27_session3_natural,0,15,0.5,0.3357127606868744,-0.1850725561153373
COHFACE_s27_session3_natural,0,16,0.5333333333333333,0.2173176109790802,-0.19816178747870214
COHFACE_s27_session3_natural,0,17,0.5666666666666667,0.18791688978672028,-0.18144915650755328
COHFACE_s27_session3_natural,0,18,0.6,0.12013677507638931,-0.12846589405502604
COHFACE_s27_session3_natural,0,19,0.6333333333333333,0.12081164121627808,-0.04213134130574984
COHFACE_s27_session3_natural,0,20,0.6666666666666666,0.12489018589258194,0.0684284337829491
