recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s34_session0_lamp,0,0,0.0,-29.7969913482666,0.06626669017636168
COHFACE_s34_session0_lamp,0,1,0.03333333333333333,-21.167829513549805,0.3794716874232133
COHFACE_s34_session0_lamp,0,2,0.06666666666666667,0.08863376826047897,0.6526563273581238
COHFACE_s34_session0_lamp,0,3,0.1,3.0675597190856934,0.8536130493274582
COHFACE_s34_session0_lamp,0,4,0.13333333333333333,-0.20240020751953125,0.9675342020800388
COHFACE_s34_session0_lamp,0,5,0.16666666666666666,0.32039502263069153,0.9945186908139014
COHFACE_s34_session0_lamp,0,6,0.2,0.6838914155960083,0.9394790398862368
COHFACE_s34_session0_lamp,0,7,0.23333333333333334,0.36814698576927185,0.8104974595204227
COHFACE_s34_session0_lamp,0,8,0.26666666666666666,0.30720534920692444,0.6261279800043188
COHFACE_s34_session0_lamp,0,9,0.3,0.3235712945461273,0.4165073628003496
COHFACE_s34_session0_lamp,0,10,0.3333333333333333,0.25094738602638245,0.21423266242106084
COHFACE_s34_session0_lamp,0,11,0.36666666666666664,0.19108246266841888,0.04332852274837469
COHFACE_s34_session0_lamp,0,12,0.4,0.1816074401140213,-0.08704468619156266
COHFACE_s34_session0_lamp,0,13,0.43333333333333335,0.1298716515302658,-0.18082508447370602
COHFACE_s34_session0_lamp,0,14,0.4666666666666667,0.049118611961603165,-0.24742731130036905
COHFACE_s34_session0_lamp,0,15,0.5,0.01703273504972458,-0.2953549400211727
COHFACE_s34_session0_lamp,0,16,0.5333333333333333,-0.06775796413421631,-0.33063018569447794
COHFACE_s34_session0_lamp,0,17,0.5666666666666667,-0.12896877527236938,-0.35925594612645706
COHFACE_s34_session0_lamp,0,18,0.6,-0.0893997773528099,-0.39074490230488634
COHFACE_s34_session0_lamp,0,19,0.6333333333333333,-0.15771685540676117,-0.43841382502242715
COHFACE_s34_session0_lamp,0,20,0.6666666666666666,-0.22711063921451569,-0.5143313869299236
COHFACE_s34_session0_lamp,0,21,0.7,-0.20277705788612366,-0.6196744667217788
COHFACE_s34_session0_lamp,0,22,0.7333333333333333,-0.33731162548065186,-0.7367471857242207
COHFACE_s34_session0_lamp,0,23,0.7666666666666667,-0.46107912063598633,-0.8328398457175156
COHFACE_s34_session0_lamp,0,24,0.8,-0.4660319983959198,-0.8747379911125541
COHFACE_s34_session0_lamp,0,25,0.8333333333333334,-0.5514687299728394,-0.8415331433620804
COHFACE_s34_session0_lamp,0,26,0.8666666666666667,-0.6110106110572815,-0.7290946008030563
COHFACE_s34_session0_lamp,0,27,0.9,-0.6281840801239014,-0.5468287246446206
COHFACE_s34_session0_lamp,0,28,0.9333333333333333,-0.669906497001648,-0.3110524993482878
COHFACE_s34_session0_lamp,0,29,0.9666666666666667,-0.669906497001648,-0.04174416549297244
COHFACE_s34_session0_lamp,0,30,1.0,-0.6596778035163879,0.23683473463583288
