recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s29_session2_natural,0,0,0.0,-3.3073318004608154,-0.04765742758846369
COHFACE_s29_session2_natural,0,1,0.03333333333333333,-2.4514312744140625,0.16877502371382494
COHFACE_s29_session2_natural,0,2,0.06666666666666667,-0.4417540431022644,0.35057370683166444
COHFACE_s29_session2_natural,0,3,0.1,-0.32449981570243835,0.4705860824200059
COHFACE_s29_session2_natural,0,4,0.13333333333333333,-0.7514625191688538,0.5184984022600932
COHFACE_s29_session2_natural,0,5,0.16666666666666666,-0.7314497828483582,0.5005295619246404
COHFACE_s29_session2_natural,0,6,0.2,-0.7084476351737976,0.4315503042991402
COHFACE_s29_session2_natural,0,7,0.23333333333333334,-0.7541297078132629,0.32805030697801263
COHFACE_s29_session2_natural,0,8,0.26666666666666666,-0.7765888571739197,0.205600008037418
COHFACE_s29_session2_natural,0,9,0.3,-0.8014228343963623,0.07882790901359432
COHFACE_s29_session2_natural,0,10,0.3333333333333333,-0.8460726737976074,-0.03841693044312808
COHFACE_s29_session2_natural,0,11,0.36666666666666664,-0.9040941596031189,-0.1346363316500776
COHFACE_s29_session2_natural,0,12,0.4,-0.9749860763549805,-0.203384395731361
COHFACE_s29_session2_natural,0,13,0.43333333333333335,-1.0284548997879028,-0.2441082202597598
COHFACE_s29_session2_natural,0,14,0.4666666666666667,-0.7090622186660767,-0.26007412225770454
COHFACE_s29_session2_natural,0,15,0.5,0.44783517718315125,-0.25457993967953507
COHFACE_s29_session2_natural,0,16,0.5333333333333333,1.740436315536499,-0.22809251032768751
COHFACE_s29_session2_natural,0,17,0.5666666666666667,2.240009307861328,-0.17970911773149406
COHFACE_s29_session2_natural,0,18,0.6,2.032226324081421,-0.11152992511161974
COHFACE_s29_session2_natural,0,19,0.6333333333333333,1.6547465324401855,-0.030108202457869736
COHFACE_s29_session2_natural,0,20,0.6666666666666666,1.4148201942443848,0.05607214451454917
COHFACE_s29_session2_natural,0,21,0.7,1.3336414098739624,0.13909204933202365
COHFACE_s29_session2_natural,0,22,0.7333333333333333,1.2294963598251343,0.21227528273562965
COHFACE_s29_session2_natural,0,23,0.7666666666666667,0.978996753692627,0.2699417413181899
COHFACE_s29_session2_natural,0,24,0.8,0.7325605154037476,0.30732885419069494
COHFACE_s29_session2_natural,0,25,0.8333333333333334,0.5964093208312988,0.32162892009853733
COHFACE_s29_session2_natural,0,26,0.8666666666666667,0.4881351590156555,0.3134593712421916
COHFACE_s29_session2_natural,0,27,0.9,0.32484084367752075,0.28663006796317636
COHFACE_s29_session2_natural,0,28,0.9333333333333333,0.10358469188213348,0.24563981373225927
COHFACE_s29_session2_natural,0,29,0.9666666666666667,-0.13615074753761292,0.19210697481180222
COHFACE_s29_session2_natural,0,30,1.0,-0.3505271375179291,0.12234665582469904
COHFACE_s29_session2_natural,0,31,1.0333333333333334,-0.5170196890830994,0.028767771972675014
COHFACE_s29_session2_natural,0,32,1.0666666666666667,-0.6327881813049316,-0.09518586687921965
COHFACE_s29_session2_natural,0,33,1.1,-0.7018065452575684,-0.24975460585734013
