recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s25_session0_lamp,0,0,0.0,-5.981423377990723,-0.10755720457290628
COHFACE_s25_session0_lamp,0,1,0.03333333333333333,-4.671529769897461,0.12127152913746006
COHFACE_s25_session0_lamp,0,2,0.06666666666666667,-1.5260614156723022,0.32550419066122294
COHFACE_s25_session0_lamp,0,3,0.1,-1.1694217920303345,0.48340742013551047
COHFACE_s25_session0_lamp,0,4,0.13333333333333333,-1.3286486864089966,0.5846827274664418
COHFACE_s25_session0_lamp,0,5,0.16666666666666666,-0.3281603455543518,0.6314217778484457
COHFACE_s25_session0_lamp,0,6,0.2,0.5469009876251221,0.6335711038431675
COHFACE_s25_session0_lamp,0,7,0.23333333333333334,0.7561836838722229,0.60453873525665
COHFACE_s25_session0_lamp,0,8,0.26666666666666666,0.5882699489593506,0.5587650729541801
COHFACE_s25_session0_lamp,0,9,0.3,0.2107008695602417,0.508889474973338
COHFACE_s25_session0_lamp,0,10,0.3333333333333333,-0.2756240963935852,0.4626894566122564
COHFACE_s25_session0_lamp,0,11,0.36666666666666664,-0.678593635559082,0.4225929217654547
COHFACE_s25_session0_lamp,0,12,0.4,-0.8474655151367188,0.38788414355230033
COHFACE_s25_session0_lamp,0,13,0.43333333333333335,-0.8033393025398254,0.3570174805217223
COHFACE_s25_session0_lamp,0,14,0.4666666666666667,-0.6923904418945312,0.3284154493626946
COHFACE_s25_session0_lamp,0,15,0.5,-0.6409294009208679,0.29950673403157974
COHFACE_s25_session0_lamp,0,16,0.5333333333333333,-0.6677563786506653,0.26533281949437737
COHFACE_s25_session0_lamp,0,17,0.5666666666666667,-0.7605118751525879,0.21923645712413495
COHFACE_s25_session0_lamp,0,18,0.6,-0.8922411203384399,0.15563480092704596
COHFACE_s25_session0_lamp,0,19,0.6333333333333333,-1.0424724817276,0.07234009587803758
COHFACE_s25_session0_lamp,0,20,0.6666666666666666,-1.2009434700012207,-0.028789553887029178
COHFACE_s25_session0_lamp,0,21,0.7,-1.3345357179641724,-0.14247781036065502
COHFACE_s25_session0_lamp,0,22,0.7333333333333333,-1.2598778009414673,-0.2612716848851219
COHFACE_s25_session0_lamp,0,23,0.7666666666666667,-0.5929175019264221,-0.37664810371050583
COHFACE_s25_session0_lamp,0,24,0.8,0.3635191023349762,-0.47965709559852715
COHFACE_s25_session0_lamp,0,25,0.8333333333333334,0.8992824554443359,-0.5612507034310572
COHFACE_s25_session0_lamp,0,26,0.8666666666666667,0.894875168800354,-0.6128342273876383
COHFACE_s25_session0_lamp,0,27,0.9,0.5867263078689575,-0.6277768831572674
COHFACE_s25_session0_lamp,0,28,0.9333333333333333,0.1334880143404007,-0.6036401306698332
COHFACE_s25_session0_lamp,0,29,0.9666666666666667,-0.3151300847530365,-0.5439104613314195
COHFACE_s25_session0_lamp,0,30,1.0,-0.5788120627403259,-0.4580862851120283
COHFACE_s25_session0_lamp,0,31,1.0333333333333334,-0.5916613340377808,-0.3593231895665058
COHFACE_s25_session0_lamp,0,32,1.0666666666666667,-0.4745805263519287,-0.2606156671870123
COHFACE_s25_session0_lamp,0,33,1.1,-0.38463547825813293,-0.1720572807840134
COHFACE_s25_session0_lamp,0,34,1.1333333333333333,-0.37733256816864014,-0.10015148149155734
