recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s34_session1_lamp,0,0,0.0,-23.745203018188477,-0.04477722816687573
COHFACE_s34_session1_lamp,0,1,0.03333333333333333,-17.05302619934082,0.3817769947577617
COHFACE_s34_session1_lamp,0,2,0.06666666666666667,-0.7030280232429504,0.7556664595254706
COHFACE_s34_session1_lamp,0,3,0.1,1.4196233749389648,1.0330028756404797
COHFACE_s34_session1_lamp,0,4,0.13333333333333333,-1.1556036472320557,1.192970014215475
COHFACE_s34_session1_lamp,0,5,0.16666666666666666,-0.7284497618675232,1.2384685903565882
COHFACE_s34_session1_lamp,0,6,0.2,-0.4360782504081726,1.1861991977250186
COHFACE_s34_session1_lamp,0,7,0.23333333333333334,-0.6601582765579224,1.0579978924788602
COHFACE_s34_session1_lamp,0,8,0.26666666666666666,-0.6999413967132568,0.8782044445939055
COHFACE_s34_session1_lamp,0,9,0.3,-0.6499553322792053,0.6736639895143199
COHFACE_s34_session1_lamp,0,10,0.3333333333333333,-0.675934374332428,0.47221238248209607
COHFACE_s34_session1_lamp,0,11,0.36666666666666664,-0.6811215877532959,0.2961049071930719
COHFACE_s34_session1_lamp,0,12,0.4,-0.5658448934555054,0.15365048243030444
COHFACE_s34_session1_lamp,0,13,0.43333333333333335,-0.19965174794197083,0.03834805845405498
COHFACE_s34_session1_lamp,0,14,0.4666666666666667,0.42513158917427063,-0.06323217918401493
COHFACE_s34_session1_lamp,0,15,0.5,0.8570868968963623,-0.1620150162143696
COHFACE_s34_session1_lamp,0,16,0.5333333333333333,0.9059584140777588,-0.2610547943920062
COHFACE_s34_session1_lamp,0,17,0.5666666666666667,0.8134026527404785,-0.3569079954569686
COHFACE_s34_session1_lamp,0,18,0.6,0.7334935069084167,-0.44534553623060913
COHFACE_s34_session1_lamp,0,19,0.6333333333333333,0.6154731512069702,-0.5246592535197672
COHFACE_s34_session1_lamp,0,20,0.6666666666666666,0.4706163704395294,-0.5943164659339253
COHFACE_s34_session1_lamp,0,21,0.7,0.4724169075489044,-0.6517859040212619
COHFACE_s34_session1_lamp,0,22,0.7333333333333333,0.5383933782577515,-0.6904641566767687
COHFACE_s34_session1_lamp,0,23,0.7666666666666667,0.5384362936019897,-0.7009304304273821
COHFACE_s34_session1_lamp,0,24,0.8,0.5215455889701843,-0.6749594251669281
COHFACE_s34_session1_lamp,0,25,0.8333333333333334,0.43996450304985046,-0.609054928488339
COHFACE_s34_session1_lamp,0,26,0.8666666666666667,0.29112082719802856,-0.5054101540788482
COHFACE_s34_session1_lamp,0,27,0.9,0.13533227145671844,-0.3698620230736966
COHFACE_s34_session1_lamp,0,28,0.9333333333333333,0.011653119698166847,-0.20918399064324422
COHFACE_s34_session1_lamp,0,29,0.9666666666666667,-0.09033394604921341,-0.03216384721624108
COHFACE_s34_session1_lamp,0,30,1.0,-0.1910777986049652,0.14639617800200214
COHFACE_s34_session1_lamp,0,31,1.0333333333333334,-0.25851187109947205,0.3047092812711162
COHFACE_s34_session1_lamp,0,32,1.0666666666666667,-0.2908356487751007,0.419164084558417
COHFACE_s34_session1_lamp,0,33,1.1,-0.31094154715538025,0.47489347104706486
COHFACE_s34_session1_lamp,0,34,1.1333333333333333,-0.39993909001350403,0.4748039798420282
COHFACE_s34_session1_lamp,0,35,1.1666666666666667,-0.4821632206439972,0.4356635794375851
COHFACE_s34_session1_lamp,0,36,1.2,-0.5024405717849731,0.37361577651012084
COHFACE_s34_session1_lamp,0,37,1.2333333333333334,-0.5375080108642578,0.29467891825528136
COHFACE_s34_session1_lamp,0,38,1.2666666666666666,-0.40071073174476624,0.19711138001470824
COHFACE_s34_session1_lamp,0,39,1.3,0.10652381926774979,0.08204248595934348
COHFACE_s34_session1_lamp,0,40,1.3333333333333333,0.7003980875015259,-0.036361611962023976
COHFACE_s34_session1_lamp,0,41,1.3666666666666667,0.9759218096733093,-0.132722234296956
COHFACE_s34_session1_lamp,0,42,1.4,0.9934126138687134,-0.18336382521945468
COHFACE_s34_session1_lamp,0,43,1.4333333333333333,0.887824535369873,-0.1772208375782864
COHFACE_s34_session1_lamp,0,44,1.4666666666666666,0.7121872305870056,-0.11825980695197277
COHFACE_s34_session1_lamp,0,45,1.5,0.5252752900123596,-0.02116022604239371
COHFACE_s34_session1_lamp,0,46,1.5333333333333334,0.3650282323360443,0.09536325237404225
COHFACE_s34_session1_lamp,0,47,1.5666666666666667,0.309897780418396,0.21181417528503751
COHFACE_s34_session1_lamp,0,48,1.6,0.33004653453826904,0.3077246999886179
COHFACE_s34_session1_lamp,0,49,1.6333333333333333,0.32726001739501953,0.36361865445555214
COHFACE_s34_session1_lamp,0,50,1.6666666666666667,0.2596973478794098,0.3669513329375486
COHFACE_s34_session1_lamp,0,51,1.7,0.13597531616687775,0.3193827399258273
COHFACE_s34_session1_lamp,0,52,1.7333333333333334,-0.012996970675885677,0.23990912247141646
COHFACE_s34_session1_lamp,0,53,1.7666666666666666,-0.14520719647407532,0.15699550303448953
COHFACE_s34_session1_lamp,0,54,1.8,-0.25731152296066284,0.09298920733152062
COHFACE_s34_session1_lamp,0,55,1.8333333333333333,-0.2305179387331009,0.053547722126991375
COHFACE_s34_session1_lamp,0,56,1.8666666666666667,-0.1311459243297577,0.028714077410466044
COHFACE_s34_session1_lamp,0,57,1.9,-0.039576198905706406,0.004506237073710034
COHFACE_s34_session1_lamp,0,58,1.9333333333333333,-0.03083077445626259,-0.023839336283250554
COHFACE_s34_session1_lamp,0,59,1.9666666666666666,-0.07220005989074707,-0.051216629041769254
COHFACE_s34_session1_lamp,0,60,2.0,-0.137704998254776,-0.07412014114590137
COHFACE_s34_session1_lamp,0,61,2.033333333333333,-0.20230966806411743,-0.09923366737634569
COHFACE_s34_session1_lamp,0,62,2.066666666666667,-0.31432825326919556,-0.14144241613972675
COHFACE_s34_session1_lamp,0,63,2.1,-0.4419942796230316,-0.2129859281654336
COHFACE_s34_session1_lamp,0,64,2.1333333333333333,-0.5571423768997192,-0.31196147267701313
COHFACE_s34_session1_lamp,0,65,2.1666666666666665,-0.5818353295326233,-0.4227062716102523
COHFACE_s34_session1_lamp,0,66,2.2,-0.31119877099990845,-0.5270770653651331
COHFACE_s34_session1_lamp,0,67,2.2333333333333334,0.3729162812232971,-0.6124470089236544
COHFACE_s34_session1_lamp,0,68,2.2666666666666666,1.0614039897918701,-0.6708053493601912
COHFACE_s34_session1_lamp,0,69,2.3,1.370366096496582,-0.6933746794610947
COHFACE_s34_session1_lamp,0,70,2.3333333333333335,1.4516899585723877,-0.6670643707435611
COHFACE_s34_session1_lamp,0,71,2.3666666666666667,1.4459882974624634,-0.5791732810639797
