recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s40_session0_lamp,0,0,0.0,-5.056152820587158,-0.06016814096293715
COHFACE_s40_session0_lamp,0,1,0.03333333333333333,-3.5283265113830566,0.344333950538466
COHFACE_s40_session0_lamp,0,2,0.06666666666666667,0.3854745924472809,0.6952252389804724
COHFACE_s40_session0_lamp,0,3,0.1,1.2005865573883057,0.9477930872063662
COHFACE_s40_session0_lamp,0,4,0.13333333333333333,0.8344110250473022,1.0821509163052017
COHFACE_s40_session0_lamp,0,5,0.16666666666666666,1.0873935222625732,1.1059332783056874
COHFACE_s40_session0_lamp,0,6,0.2,1.2431824207305908,1.0454773201299847
COHFACE_s40_session0_lamp,0,7,0.23333333333333334,1.1232818365097046,0.9329195405154053
COHFACE_s40_session0_lamp,0,8,0.26666666666666666,0.973615288734436,0.7957435403900126
COHFACE_s40_session0_lamp,0,9,0.3,0.8658695220947266,0.6529131394189666
COHFACE_s40_session0_lamp,0,10,0.3333333333333333,0.7738439440727234,0.5167711429535606
COHFACE_s40_session0_lamp,0,11,0.36666666666666664,0.673625111579895,0.39538263104778487
COHFACE_s40_session0_lamp,0,12,0.4,0.5426320433616638,0.2928281567701479
COHFACE_s40_session0_lamp,0,13,0.43333333333333335,0.38118889927864075,0.20846444573006614
COHFACE_s40_session0_lamp,0,14,0.4666666666666667,0.21664851903915405,0.13672637421361694
COHFACE_s40_session0_lamp,0,15,0.5,0.051171768456697464,0.0691065562368664
COHFACE_s40_session0_lamp,0,16,0.5333333333333333,-0.10504930466413498,-0.0022873593948301053
COHFACE_s40_session0_lamp,0,17,0.5666666666666667,-0.24472180008888245,-0.0823319884432035
COHFACE_s40_session0_lamp,0,18,0.6,-0.37602999806404114,-0.17278566320998942
COHFACE_s40_session0_lamp,0,19,0.6333333333333333,-0.4931035041809082,-0.27376784060275094
COHFACE_s40_session0_lamp,0,20,0.6666666666666666,-0.605549156665802,-0.38527756824479925
COHFACE_s40_session0_lamp,0,21,0.7,-0.711395263671875,-0.5068091048713662
COHFACE_s40_session0_lamp,0,22,0.7333333333333333,-0.8103175759315491,-0.6351931717320005
COHFACE_s40_session0_lamp,0,23,0.7666666666666667,-0.9006864428520203,-0.76283735040009
COHFACE_s40_session0_lamp,0,24,0.8,-0.9852030277252197,-0.877646629187225
COHFACE_s40_session0_lamp,0,25,0.8333333333333334,-1.0665323734283447,-0.9646843439089632
COHFACE_s40_session0_lamp,0,26,0.8666666666666667,-1.144395351409912,-1.0083284153948417
COHFACE_s40_session0_lamp,0,27,0.9,-1.1324656009674072,-0.9927171830316046
COHFACE_s40_session0_lamp,0,28,0.9333333333333333,-0.7926795482635498,-0.9020823645693079
COHFACE_s40_session0_lamp,0,29,0.9666666666666667,-0.14648376405239105,-0.72583207181865
COHFACE_s40_session0_lamp,0,30,1.0,0.43013235926628113,-0.4681781510346421
COHFACE_s40_session0_lamp,0,31,1.0333333333333334,0.7431237101554871,-0.15683580232796043
COHFACE_s40_session0_lamp,0,32,1.0666666666666667,0.9041706919670105,0.15699739138149355
COHFACE_s40_session0_lamp,0,33,1.1,1.0380898714065552,0.41537233613379076
COHFACE_s40_session0_lamp,0,34,1.1333333333333333,1.1212739944458008,0.5793381080918788
COHFACE_s40_session0_lamp,0,35,1.1666666666666667,1.0746084451675415,0.6420509942740982
COHFACE_s40_session0_lamp,0,36,1.2,0.9278051257133484,0.6225882586759748
COHFACE_s40_session0_lamp,0,37,1.2333333333333334,0.7896721959114075,0.5503683058582768
COHFACE_s40_session0_lamp,0,38,1.2666666666666666,0.6914252042770386,0.45111045528402166
COHFACE_s40_session0_lamp,0,39,1.3,0.5955190658569336,0.3434725704164594
COHFACE_s40_session0_lamp,0,40,1.3333333333333333,0.472089022397995,0.24484102445694544
COHFACE_s40_session0_lamp,0,41,1.3666666666666667,0.3172364830970764,0.17474795402206508
COHFACE_s40_session0_lamp,0,42,1.4,0.15278615057468414,0.15123100534371647
COHFACE_s40_session0_lamp,0,43,1.4333333333333333,-0.00022065248049329966,0.18364306998220475
COHFACE_s40_session0_lamp,0,44,1.4666666666666666,-0.14221607148647308,0.2662897132447287
COHFACE_s40_session0_lamp,0,45,1.5,-0.28349122405052185,0.3770483534186442
COHFACE_s40_session0_lamp,0,46,1.5333333333333334,-0.4138900339603424,0.48284980378673903
COHFACE_s40_session0_lamp,0,47,1.5666666666666667,-0.5306844115257263,0.551084743742758
COHFACE_s40_session0_lamp,0,48,1.6,-0.6360893249511719,0.5616901717752554
COHFACE_s40_session0_lamp,0,49,1.6333333333333333,-0.7377577424049377,0.5115316666375144
COHFACE_s40_session0_lamp,0,50,1.6666666666666667,-0.8355005383491516,0.41039428689529533
COHFACE_s40_session0_lamp,0,51,1.7,-0.9203773140907288,0.2756053749829291
COHFACE_s40_session0_lamp,0,52,1.7333333333333334,-0.9973759055137634,0.12825847877802163
COHFACE_s40_session0_lamp,0,53,1.7666666666666666,-1.06892728805542,-0.010752826730409493
COHFACE_s40_session0_lamp,0,54,1.8,-1.1346803903579712,-0.1251566088983586
COHFACE_s40_session0_lamp,0,55,1.8333333333333333,-1.1955536603927612,-0.20663344843452278
COHFACE_s40_session0_lamp,0,56,1.8666666666666667,-1.1401546001434326,-0.2556501015561405
COHFACE_s40_session0_lamp,0,57,1.9,-0.713529109954834,-0.278838016610376
COHFACE_s40_session0_lamp,0,58,1.9333333333333333,-0.0001756345882313326,-0.2845734322922021
COHFACE_s40_session0_lamp,0,59,1.9666666666666666,0.6113653779029846,-0.28061982970915006
COHFACE_s40_session0_lamp,0,60,2.0,0.9584622979164124,-0.27435546146178297
COHFACE_s40_session0_lamp,0,61,2.033333333333333,1.1810396909713745,-0.2727141089387373
COHFACE_s40_session0_lamp,0,62,2.066666666666667,1.3842594623565674,-0.2807814704471726
COHFACE_s40_session0_lamp,0,63,2.1,1.5273083448410034,-0.3001499721866704
COHFACE_s40_session0_lamp,0,64,2.1333333333333333,1.525750756263733,-0.3281643436709612
COHFACE_s40_session0_lamp,0,65,2.1666666666666665,1.385862112045288,-0.35892237213412326
COHFACE_s40_session0_lamp,0,66,2.2,1.2164958715438843,-0.38578362466519656
COHFACE_s40_session0_lamp,0,67,2.2333333333333334,1.0875825881958008,-0.4040565034411587
COHFACE_s40_session0_lamp,0,68,2.2666666666666666,0.9812323451042175,-0.41172736421736195
COHFACE_s40_session0_lamp,0,69,2.3,0.849068820476532,-0.4058669731813169
COHFACE_s40_session0_lamp,0,70,2.3333333333333335,0.6800716519355774,-0.3775467633858116
COHFACE_s40_session0_lamp,0,71,2.3666666666666667,0.5013596415519714,-0.3125513944477802
COHFACE_s40_session0_lamp,0,72,2.4,0.3243313133716583,-0.19956325144375683
COHFACE_s40_session0_lamp,0,73,2.433333333333333,0.15605445206165314,-0.04129261086721349
COHFACE_s40_session0_lamp,0,74,2.466666666666667,-0.010520745068788528,0.13867797337053137
COHFACE_s40_session0_lamp,0,75,2.5,-0.16477903723716736,0.3014533293771782
COHFACE_s40_session0_lamp,0,76,2.533333333333333,-0.30604517459869385,0.408894625712442
COHFACE_s40_session0_lamp,0,77,2.566666666666667,-0.43927112221717834,0.4386466334718453
COHFACE_s40_session0_lamp,0,78,2.6,-0.5645648837089539,0.3906558040730411
COHFACE_s40_session0_lamp,0,79,2.6333333333333333,-0.6785141825675964,0.2835106138524105
COHFACE_s40_session0_lamp,0,80,2.6666666666666665,-0.7864760756492615,0.14454995991841743
COHFACE_s40_session0_lamp,0,81,2.7,-0.881805956363678,0.0021776324029620722
COHFACE_s40_session0_lamp,0,82,2.7333333333333334,-0.9665296077728271,-0.11693580326766197
COHFACE_s40_session0_lamp,0,83,2.7666666666666666,-1.0538103580474854,-0.18934667218017467
COHFACE_s40_session0_lamp,0,84,2.8,-1.1344643831253052,-0.19762909707741683
COHFACE_s40_session0_lamp,0,85,2.8333333333333335,-1.1175826787948608,-0.13516454871216566
COHFACE_s40_session0_lamp,0,86,2.8666666666666667,-0.7543333172798157,-0.010154373469326024
